-0.20728540E-15  0.13790570E-15  0.26571012E-16 -0.11172018E-14 -0.20259616E-15 -0.52901474E-15 -0.29084067E-15 -0.42879473E-15 -0.96724164E-15 -0.13535023E-14
-0.12523944E-14 -0.12146747E-14 -0.11995541E-14 -0.14551521E-14 -0.73198840E-15  0.57011670E+00  0.76535094E+00  0.10450007E+01 -0.30968041E-15  0.93687687E-16
-0.35220829E-15 -0.45281121E-15 -0.29364761E-15 -0.23096259E-15 -0.53859575E-15 -0.38882293E-15 -0.69327386E-15 -0.44329149E-15 -0.79608037E-15 -0.41723054E-15
-0.45458358E-15  0.85685985E-16 -0.41671001E-15 -0.50893207E-15 -0.28796709E-15 -0.28919873E-15 -0.60648422E-15 -0.44522026E-15 -0.66666496E-15 -0.49912454E-15
-0.72225467E-15 -0.55821435E-15 -0.22921357E-15  0.24839177E-16 -0.28904118E-15 -0.33306580E-15 -0.26961053E-15 -0.26164845E-15 -0.45882171E-15 -0.36924726E-15
-0.42215045E-15 -0.52874999E-15 -0.80043946E-15  0.80192013E-15  0.46297613E+00  0.63979977E+00  0.44509548E+00  0.38147385E-02  0.39162469E+00  0.55257744E+00
 0.28546354E+00  0.43315548E+00  0.62924403E+00  0.59382534E+00  0.61405396E+00  0.71866864E+00  0.85723656E+00  0.61123544E+00  0.86636502E+00  0.34697121E+00
-0.57267137E-01  0.37739912E+00  0.52359188E+00  0.47140780E+00  0.35875478E+00  0.66989040E+00  0.48377314E+00  0.73345166E+00  0.61344683E+00  0.92202252E+00
 0.73721844E+00  0.42021793E+00 -0.78966260E-01  0.52234113E+00  0.57776445E+00  0.26460534E+00  0.39756489E+00  0.77355897E+00  0.42913398E+00  0.70712090E+00
 0.51688588E+00  0.94843853E+00  0.78183252E+00  0.52652103E+00  0.36231138E-01  0.41881886E+00  0.56724179E+00  0.38016590E+00  0.52786893E+00  0.74213743E+00
 0.58376241E+00  0.65167499E+00  0.75987405E+00  0.10520933E+01  0.20736009E+00  0.16988821E+00  0.54369356E-01  0.23840737E+01  0.24018803E+01  0.22364256E+01
 0.26846216E+01  0.20968854E+01  0.18509018E+01  0.14954110E+01  0.16557627E+01  0.14271760E+01  0.16606603E+01  0.11460309E+01  0.11473269E+01  0.48004860E+00
 0.34925014E+00  0.55594641E+00  0.63933140E+00  0.59172136E+00  0.57692301E+00  0.71407354E+00  0.49515784E+00  0.49687406E+00  0.41413453E+00  0.48283833E+00
 0.36553395E+00  0.50280845E+00  0.35519123E+00  0.49467888E+00  0.62450874E+00  0.59707701E+00  0.54679906E+00  0.69792354E+00  0.51575750E+00  0.48748568E+00
 0.38038030E+00  0.48429483E+00  0.37691742E+00  0.50995129E+00  0.34958678E+00  0.45795289E+00  0.60126328E+00  0.60075480E+00  0.56874347E+00  0.69445974E+00
 0.51145494E+00  0.46593469E+00  0.38730708E+00  0.46426311E+00  0.33870375E+00  0.45673639E+00  0.30425745E+00  0.38922822E+00  0.61087596E+00  0.20415255E+00
-0.16068465E+00  0.19473064E+00  0.13145138E+00  0.13377745E+01  0.50555646E+00 -0.12873577E-03 -0.12023286E+00  0.20110154E+00  0.67987311E+00  0.32693109E+00
 0.28637320E+00 -0.99464722E-01
 0.49909920E-01  0.49959984E-01  0.49909920E-01  0.16276056E+00  0.15498064E+00  0.15625620E+00  0.17587212E+00  0.14852272E+00  0.14497931E+00  0.14230601E+00
 0.14585952E+00  0.13898201E+00  0.15334928E+00  0.14591436E+00  0.15764201E+00  0.85677005E-01  0.92712164E-01  0.11116739E+00  0.81458136E-01  0.76966278E-01
 0.77818103E-01  0.87704346E-01  0.73474295E-01  0.72301924E-01  0.71019597E-01  0.72794437E-01  0.68827011E-01  0.76058254E-01  0.72536252E-01  0.77715918E-01
 0.81241526E-01  0.77351861E-01  0.77567168E-01  0.87467305E-01  0.72789930E-01  0.72060466E-01  0.70761301E-01  0.72203048E-01  0.69099247E-01  0.75078532E-01
 0.72834231E-01  0.76215230E-01  0.81056327E-01  0.77525407E-01  0.77718578E-01  0.87130196E-01  0.73520012E-01  0.72247550E-01  0.70573814E-01  0.72992668E-01
 0.65123558E-01  0.75687103E-01  0.72584622E-01  0.76832697E-01  0.15332192E+00  0.18299948E+00  0.16521734E+00  0.16160752E+00  0.18263187E+00  0.16989054E+00
