-0.49 -0.55 -0.49 2.23 -1.8 -2.01 0.93 1.03 -0.23 -1.74 2.27 -0.0800000000000001 0.0900000000000001 -1.06 0.04 2.13552251748123 1.14834932665356 1.99208491304285 -1.1454 0.774 0.9298 -0.5214 -0.4994 0.0954 0.6552 -1.0946 -0.1016 -0.1582 0.4588 -0.1392 -1.123 1.09 1.241 -0.493 -0.393 0.163 0.744 -1.217 -0.062 -0.199 0.486 -0.144 -0.9754 1.064 0.9998 -0.5014 -0.5694 0.1554 0.7452 -1.0146 0.0884 -0.1882 0.4488 -0.1492
0.51 -0.55 0.51 2.23 -0.8 1.99 1.93 1.03 -2.23 -1.74 -0.73 0.92 -1.91 -0.0600000000000001 -1.96 1.17290999599659 1.01188740462213 1.25341706934259 1.0846 -0.516 0.9598 0.9186 0.5306 -1.1546 -1.0848 -0.3546 0.3284 -1.0882 -0.0912 -1.1192 -1.123 0.54 -0.959 -1.043 -0.393 1.263 0.744 0.433 -0.612 0.901 -0.064 0.956 1.2546 -0.226 1.0298 0.9386 0.4606 -1.0946 -0.9948 -0.2746 0.5184 -1.1182 -0.1012 -1.1292
-0.49 0.45 0.51 -0.77 -1.8 -2.01 -2.07 2.03 -1.23 -0.74 -0.73 -2.08 1.09 -2.06 -0.96 0.246268577173288 0.321485603328133 0.852298498642672 0.3246 0.774 0.9298 0.9486 -0.9894 0.5854 0.1652 0.3754 0.8784 -0.6482 0.9488 0.3508 -0.243 -0.71 -0.769 -0.913 1.087 -0.517 -0.546 -0.297 -1.042 0.341 -1.024 -0.554 -0.2754 -0.736 -1.0102 -1.1014 0.9706 -0.5846 -0.4848 -0.2746 -1.0116 0.4118 -1.1212 -0.6192
0.51 -0.55 -0.49 2.23 0.2 -2.01 1.93 1.03 -0.23 -0.74 1.27 1.92 2.09 1.94 2.04 1.93304005436277 1.31959073774881 -0.721550046024254 1.0846 -0.00600000000000003 -1.0802 0.9186 0.5306 -0.1346 -0.5748 0.6654 0.8384 0.9518 0.9288 0.9208 -1.123 -0.00999999999999998 1.241 -1.043 -0.393 0.163 0.194 -0.667 -1.162 -1.299 -1.164 -1.244 -0.9754 0.084 0.9998 -0.9914 -0.5694 0.1554 0.2552 -0.5246 -0.8916 -1.1682 -1.0212 -1.1292
-0.49 -0.55 -0.49 1.23 -0.8 1.99 -2.07 -1.97 0.77 -1.74 0.27 1.92 2.09 -1.06 -1.96 1.45180642776139 1.01666519862688 1.9638315823755 -0.6554 0.284 -1.0302 0.9486 0.9706 -0.3946 0.6552 -0.1146 -1.0816 -1.1382 0.4588 0.8408 -0.573 0.54 -0.959 1.157 1.257 -0.387 0.744 -0.117 -1.162 -1.299 0.486 0.956 -0.4854 0.574 -0.9602 0.9686 0.9006 -0.3346 0.7452 -0.0346 -0.8916 -1.1682 0.4488 0.8308
-0.49 -0.55 -0.49 -0.77 1.2 -2.01 -2.07 0.03 -1.23 1.26 -0.73 1.92 -0.91 0.94 -0.96 0.214455409973512 -0.342266785745816 -1.18071335598857 0.3246 -0.696 0.9298 0.9486 -0.00939999999999996 0.5854 -0.8148 0.3754 -1.0816 0.3318 -0.5212 0.3508 0.527 -0.56 1.241 1.157 0.157 0.713 -0.906 0.433 -1.162 0.351 -0.614 0.406 0.4946 -0.406 0.9998 0.9686 -0.0794 0.6454 -0.7248 0.4554 -0.8916 0.3018 -0.5312 0.3408
-0.49 -0.55 -0.49 1.23 -1.8 1.99 1.93 2.03 -0.23 0.26 -1.73 -2.08 -0.91 -1.06 -1.96 1.65385359884196 1.38138514692991 1.52383468018599 -0.6554 0.774 -1.0302 -1.0114 -0.9894 0.0954 -0.3248 0.8654 0.8784 0.3318 0.4588 0.8408 -0.573 1.09 -0.959 -1.043 -0.943 0.163 -0.356 0.983 1.038 0.351 0.486 0.956 -0.4854 1.064 -0.9602 -0.9914 -1.0594 0.1554 -0.2348 0.9454 1.0684 0.3018 0.4488 0.8308
0.51 0.45 -0.49 1.23 1.2 -1.01 -1.07 -0.97 -0.23 -0.74 0.27 -0.0800000000000001 1.09 -0.0600000000000001 0.04 0.529729453890301 1.3686931928485 -0.0794620878059094 0.5746 0.504 -0.5702 -0.6114 -0.4894 -0.1346 -0.5748 0.1554 -0.1816 0.4418 -0.0912 -0.0992 0.657 0.64 -0.319 -0.463 -0.263 -0.067 -0.546 0.153 -0.142 0.341 -0.124 -0.104 -0.4854 -0.406 0.5098 0.4786 0.4106 0.1554 0.2552 -0.0346 0.0884 -0.6782 -0.0412 -0.1492
0.51 0.45 0.51 -1.77 -1.8 1.99 -1.07 -1.97 1.77 -1.74 -0.73 -0.0800000000000001 -1.91 -2.06 -0.96 -0.0399438393698929 2.59293986748675 2.0492318325622 -0.9554 -1.026 0.9598 -0.6114 -0.9994 0.8854 -1.0848 -0.3546 -0.1816 -1.0882 -1.1112 -0.6092 -0.693 -0.71 1.031 -0.463 -0.713 0.833 -0.996 -0.297 -0.142 -1.009 -1.024 -0.554 -0.7854 -0.736 1.0298 -0.5914 -1.0694 0.9454 -0.9948 -0.2746 0.00839999999999999 -1.1182 -1.1212 -0.6192
0.51 0.45 -0.49 -1.77 1.2 -1.01 -2.07 -1.97 0.77 2.26 2.27 0.92 1.09 1.94 -0.96 1.35466930326066 1.73986589376311 2.16565747250888 -0.9554 0.504 -0.5702 -1.1214 -0.9994 0.3754 0.9552 1.1754 0.3284 0.4418 0.9288 -0.6092 -0.693 0.64 -0.319 -0.913 -0.713 0.383 0.804 1.053 0.308 0.341 0.776 -0.554 0.9846 -0.406 0.5098 0.9686 0.9006 -0.3346 -1.2148 -1.0146 -0.4016 -0.6782 -1.0212 0.3408
-0.49 -0.55 -0.49 -0.77 2.2 1.99 -1.07 2.03 -2.23 -1.74 2.27 -2.08 -1.91 -0.0600000000000001 0.04 -0.0915441361207211 2.03447280056304 1.97266201658815 0.3246 -1.186 -1.0302 0.4586 -0.9894 1.0754 0.6552 -1.0946 0.8784 0.8218 -0.0312 -0.1392 0.527 -1.11 -0.959 0.607 -0.943 1.263 0.744 -1.217 1.038 0.901 -0.064 -0.144 0.4946 -0.896 -0.9602 0.4786 -1.0594 1.1354 0.7452 -1.0146 1.0684 0.7918 -0.0412 -0.1492
0.51 0.45 0.51 0.23 -0.8 -1.01 -1.07 -1.97 -1.23 1.26 -0.73 -2.08 1.09 1.94 0.04 -0.280777145402693 2.94325012035181 2.30755563635797 0.0646 -0.516 -0.5702 -0.6114 -0.9994 -0.6446 0.4452 -0.3546 -1.2016 0.4418 0.9288 -0.0992 0.207 -0.26 -0.319 -0.463 -0.713 -0.517 0.354 -0.297 -1.042 0.341 0.776 -0.104 0.2346 -0.226 -0.5002 -0.5914 -1.0694 -0.5846 0.5352 -0.2746 -1.0116 0.4118 0.9188 -0.1092
0.51 0.45 0.51 -1.77 -1.8 -0.00999999999999979 -0.0699999999999998 1.03 -0.23 2.26 -1.73 -1.08 -0.91 1.94 1.04 0.918485734597872 2.0843442809047 3.47478385382393 -0.9554 -1.026 -0.0602 -0.1014 0.5306 -0.1346 0.9552 -0.8646 -0.6916 -0.5782 0.9288 0.4108 -0.693 -0.71 0.131 -0.013 0.637 -0.067 0.804 -0.747 -0.592 -0.559 0.776 0.346 -0.7854 -0.736 0.00980000000000001 -0.0814 0.4606 -0.0746 1.0452 -0.7846 -0.5016 -0.6082 0.9188 0.4008
0.51 0.45 0.51 2.23 -0.8 1.99 1.93 -0.97 -0.23 2.26 -0.73 1.92 2.09 1.94 -1.96 -1.48742132550911 -0.185006861121095 -0.272888048282058 1.0846 -0.516 0.9598 0.9186 -0.4894 -0.1346 0.9552 -0.3546 0.8384 0.9518 0.9288 -1.1192 1.107 -0.26 1.031 0.887 -0.263 -0.067 0.804 -0.297 0.758 0.791 0.776 -1.004 1.2546 -0.226 1.0298 0.9386 -0.5594 -0.0746 1.0452 -0.2746 1.0284 0.9218 0.9188 -1.1292
-0.49 -0.55 -0.49 -1.77 1.2 1.99 1.93 2.03 1.77 -1.74 -1.73 -0.0800000000000001 -1.91 -1.06 -1.96 -0.733038216359015 -0.328126939993687 0.430548032379676 0.8146 -0.696 -1.0302 -1.0114 -0.9894 -0.8846 0.6552 0.8654 -0.1016 0.8218 0.4588 0.8408 1.077 -0.56 -0.959 -1.043 -0.943 -0.937 0.744 0.983 -0.062 0.901 0.486 0.956 0.9846 -0.406 -0.9602 -0.9914 -1.0594 -0.8246 0.7452 0.9454 0.0884 0.7918 0.4488 0.8308
0.51 0.45 -0.49 0.23 -0.8 -2.01 0.93 -1.97 -2.23 1.26 -1.73 1.92 -1.91 -2.06 2.04 1.2651920858244 0.24043089511493 1.3699209270001 0.0646 -0.516 -1.0802 0.4086 -0.9994 -1.1546 0.4452 -0.8646 0.8384 -1.0882 -1.1112 0.9208 0.207 -0.26 -0.769 0.437 -0.713 -0.967 0.354 -0.747 0.758 -1.009 -1.024 0.796 0.00460000000000001 0.574 0.9998 -0.5014 0.9006 1.1354 -0.7248 0.9454 -0.8916 0.7918 0.9388 -1.1292
0.51 -0.55 -0.49 -1.77 1.2 -0.00999999999999979 -2.07 1.03 -0.23 2.26 2.27 1.92 -1.91 -1.06 1.04 0.429130218136382 1.08197710166655 0.856996007645749 -0.9554 0.504 -0.0602 -1.1214 0.5306 -0.1346 0.9552 1.1754 0.8384 -1.0882 -0.6012 0.4108 1.077 -0.56 0.141 1.157 -0.393 0.163 -1.456 -1.217 -1.162 0.901 0.486 -0.694 0.9846 -0.406 0.0198 0.9686 -0.5694 0.1554 -1.2148 -1.0146 -0.8916 0.7918 0.4488 -0.6392
0.51 0.45 0.51 -1.77 0.2 -0.00999999999999979 -0.0699999999999998 -1.97 -2.23 2.26 -1.73 -0.0800000000000001 -1.91 -0.0600000000000001 -0.96 -0.893436998649533 -0.499746311422471 -0.284406122166964 -0.9554 -0.00600000000000003 -0.0602 -0.1014 -0.9994 -1.1546 0.9552 -0.8646 -0.1816 -1.0882 -0.0912 -0.6092 -0.693 0.19 0.131 -0.013 -0.713 -0.967 0.804 -0.747 -0.142 -1.009 -0.124 -0.554 -0.7854 0.284 0.00980000000000001 -0.0814 -1.0694 -1.0946 1.0452 -0.7846 0.00839999999999999 -1.1182 -0.1012 -0.6192
-0.49 -0.55 -0.49 -1.77 -1.8 1.99 1.93 -1.97 -2.23 -0.74 -0.73 -1.08 0.0900000000000001 -2.06 -1.96 0.209827776452937 1.1112124491347 0.999202428169407 0.8146 0.774 -1.0302 -1.0114 0.9706 1.0754 0.1652 0.3754 0.3884 -0.1582 0.9488 0.8408 1.077 1.09 -0.959 -1.043 1.257 1.263 0.194 0.433 0.488 -0.199 1.036 0.956 0.9846 1.064 -0.9602 -0.9914 0.9006 1.1354 0.2552 0.4554 0.5784 -0.1882 0.9388 0.8308
-0.49 0.45 0.51 -0.77 -0.8 -1.01 1.93 -0.97 0.77 -0.74 -0.73 1.92 -0.91 1.94 0.04 0.684576542758439 1.76455772013126 -0.131195400445929 0.3246 0.284 0.4398 -1.0114 0.4806 -0.3946 0.1652 0.3754 -1.0816 0.3318 -1.0112 -0.1392 -0.243 -0.26 -0.319 0.887 -0.263 0.383 -0.546 -0.297 0.758 -0.559 0.776 -0.104 -0.2754 -0.226 -0.5002 0.9386 -0.5594 0.4354 -0.4848 -0.2746 1.0284 -0.6082 0.9188 -0.1092
-0.49 -0.55 0.51 -1.77 -0.8 1.99 0.93 1.03 0.77 -0.74 1.27 0.92 2.09 1.94 0.04 1.04815905411616 1.54906643632799 2.54225300338214 0.8146 0.284 -1.0302 -0.5214 -0.4994 -0.3946 0.1652 -0.6046 -0.5916 -1.1382 -1.0112 -0.1392 1.077 0.54 -0.959 -0.493 -0.393 -0.387 0.194 -0.667 -0.612 -1.299 -1.164 -0.144 -0.7854 -0.226 1.0298 0.4286 0.4606 0.4354 -0.4848 0.7454 0.5184 0.9218 0.9188 -0.1092
0.51 0.45 0.51 -1.77 2.2 -2.01 1.93 2.03 1.77 1.26 -1.73 1.92 1.09 1.94 2.04 0.759902750313543 2.96346329044518 1.29310573369341 -0.9554 1.014 -1.0802 0.9186 1.0406 0.8854 0.4452 -0.8646 0.8384 0.4418 0.9288 0.9208 -0.693 1.09 -0.769 0.887 1.087 0.833 0.354 -0.747 0.758 0.341 0.776 0.796 -0.7854 1.304 -1.0102 0.9386 0.9706 0.9454 0.5352 -0.7846 1.0284 0.4118 0.9188 0.9108
-0.49 0.45 -0.49 2.23 1.2 0.99 1.93 0.03 1.77 0.26 2.27 0.92 2.09 0.94 1.04 1.4839537968831 1.0976149320066 1.86174379877168 -1.1454 -0.696 -0.5402 -1.0114 -0.00939999999999996 -0.8846 -0.3248 -1.0946 -0.5916 -1.1382 -0.5212 -0.6292 1.107 0.64 0.581 0.887 0.187 0.833 -0.096 1.053 0.308 0.791 0.326 0.346 -0.9754 -0.406 -0.4702 -0.9914 -0.0794 -0.8246 -0.2348 -1.0146 -0.4016 -1.1682 -0.5312 -0.6392
0.51 0.45 0.51 1.23 -1.8 -0.00999999999999979 1.93 -0.97 -2.23 -1.74 -1.73 -2.08 0.0900000000000001 -0.0600000000000001 -1.96 1.38986563849531 0.547464658094489 3.14110234929413 0.5746 -1.026 -0.0602 0.9186 -0.4894 -1.1546 -1.0848 -0.8646 -1.2016 -0.0682 -0.0912 -1.1192 0.657 -0.71 0.131 0.887 -0.263 -0.967 -0.996 -0.747 -1.042 -0.109 -0.124 -1.004 0.7446 -0.736 0.00980000000000001 0.9386 -0.5594 -1.0946 -0.9948 -0.7846 -1.0116 -0.0982 -0.1012 -1.1292
0.51 -0.55 -0.49 2.23 2.2 1.99 -2.07 2.03 1.77 0.26 2.27 -0.0800000000000001 2.09 1.94 2.04 1.34812852172852 2.52313080255874 1.6990480810519 1.0846 1.014 0.9598 -1.1214 1.0406 0.8854 -0.0648 1.1754 -0.1816 0.9518 0.9288 0.9208 -1.123 -1.11 -0.959 1.157 -0.943 -0.937 -0.356 -1.217 -0.062 -1.299 -1.164 -1.244 -0.9754 -0.896 -0.9602 0.9686 -1.0594 -0.8246 -0.2348 -1.0146 0.0884 -1.1682 -1.0212 -1.1292
0.51 -0.55 -0.49 -1.77 2.2 1.99 1.93 0.03 1.77 0.26 1.27 1.92 2.09 -0.0600000000000001 2.04 1.22857789970174 3.07120786848812 1.54004652612527 -0.9554 1.014 0.9598 0.9186 0.0206 0.8854 -0.0648 0.6654 0.8384 0.9518 -0.0912 0.9208 1.077 -1.11 -0.959 -1.043 0.157 -0.937 -0.356 -0.667 -1.162 -1.299 -0.064 -1.244 0.9846 -0.896 -0.9602 -0.9914 -0.0794 -0.8246 -0.2348 -0.5246 -0.8916 -1.1682 -0.0412 -1.1292
-0.49 -0.55 -0.49 0.23 -0.8 1.99 -2.07 -0.97 1.77 0.26 1.27 -1.08 -0.91 0.94 -0.96 0.340878143717162 -0.13400315039043 -0.214532611797962 -0.1654 0.284 -1.0302 0.9486 0.4806 -0.8846 -0.3248 -0.6046 0.3884 0.3318 -0.5212 0.3508 -0.023 0.54 -0.959 1.157 0.707 -0.937 -0.356 -0.667 0.488 0.351 -0.614 0.406 0.00460000000000001 0.574 -0.9602 0.9686 0.4106 -0.8246 -0.2348 -0.5246 0.5784 0.3018 -0.5312 0.3408
0.51 -0.55 -0.49 2.23 2.2 1.99 1.93 2.03 -2.23 0.26 1.27 -1.08 2.09 1.94 2.04 -0.389278548351172 0.230279512291798 -0.00645121832205198 1.0846 1.014 0.9598 0.9186 1.0406 -1.1546 -0.0648 0.6654 -0.6916 0.9518 0.9288 0.9208 -1.123 -1.11 -0.959 -1.043 -0.943 1.263 -0.356 -0.667 0.488 -1.299 -1.164 -1.244 -0.9754 -0.896 -0.9602 -0.9914 -1.0594 1.1354 -0.2348 -0.5246 0.5784 -1.1682 -1.0212 -1.1292
-0.49 -0.55 -0.49 1.23 -0.8 -1.01 1.93 -1.97 0.77 -1.74 1.27 -2.08 -0.91 -1.06 0.04 -1.37057445400374 -0.5796874377006 0.0613584954183715 -0.6554 0.284 0.4398 -1.0114 0.9706 -0.3946 0.6552 -0.6046 0.8784 0.3318 0.4588 -0.1392 -0.573 0.54 0.691 -1.043 1.257 -0.387 0.744 -0.667 1.038 0.351 0.486 -0.144 -0.4854 0.574 0.5098 -0.9914 0.9006 -0.3346 0.7452 -0.5246 1.0684 0.3018 0.4488 -0.1492
0.51 -0.55 0.51 -1.77 0.2 -1.01 -0.0699999999999998 -1.97 1.77 -1.74 -0.73 -2.08 -0.91 -1.06 -1.96 1.33292928411518 0.99660713731222 1.92117179391493 -0.9554 -0.00600000000000003 -0.5702 -0.1014 -0.9994 0.8854 -1.0848 -0.3546 -1.2016 -0.5782 -0.6012 -1.1192 1.077 -0.00999999999999998 0.691 0.057 1.257 -0.937 0.744 0.433 1.038 0.351 0.486 0.956 -0.7854 0.284 -0.5002 -0.0814 -1.0694 0.9454 -0.9948 -0.2746 -1.0116 -0.6082 -0.6112 -1.1292
-0.49 0.45 0.51 -1.77 0.2 -1.01 1.93 -1.97 -2.23 0.26 -0.73 -2.08 -1.91 -0.0600000000000001 0.04 0.893202012260555 1.17203245870333 1.85678775986788 0.8146 -0.206 0.4398 -1.0114 0.9706 1.0754 -0.3248 0.3754 0.8784 0.8218 -0.0312 -0.1392 -0.693 0.19 -0.319 0.887 -0.713 -0.967 -0.096 -0.297 -1.042 -1.009 -0.124 -0.104 -0.7854 0.284 -0.5002 0.9386 -1.0694 -1.0946 0.0252 -0.2746 -1.0116 -1.1182 -0.1012 -0.1092
