 0.56959938E-15  0.61714011E-15  0.67484534E-15  0.31584225E-15 -0.16028645E-15 -0.25641609E-15 -0.13329543E-15 -0.37389376E-15 -0.43597013E-15 -0.71536134E-16
-0.12897585E-15  0.14293252E-15 -0.19825529E-16  0.53481634E-15  0.13845336E-15  0.70545906E+00  0.80634910E+00  0.11680508E+01  0.18138256E-15 -0.19251919E-15
-0.16244618E-15 -0.10823022E-17 -0.21429448E-15 -0.12270765E-15 -0.26505749E-15 -0.70530455E-16 -0.21258241E-15 -0.28305853E-15 -0.25449531E-15 -0.12734522E-15
 0.23522806E-15 -0.10173868E-15 -0.13675625E-15 -0.43196774E-16 -0.27726136E-15 -0.15707053E-15 -0.27030134E-15 -0.14427774E-15 -0.41804393E-15 -0.27518282E-15
-0.29307628E-15 -0.23150400E-15  0.13702874E-15 -0.14259739E-15 -0.10367552E-15 -0.93573260E-17 -0.34269113E-16 -0.31291313E-16 -0.39192102E-16 -0.13314818E-15
-0.29710623E-15 -0.99338085E-16 -0.11286955E-15  0.37008249E-15  0.84672570E+00  0.13494161E+01  0.29961564E-01  0.19039993E+00  0.22088955E+00  0.19974136E+00
 0.61852920E+00  0.63038647E+00  0.51928800E+00  0.65848625E+00  0.96389180E+00  0.74042946E+00  0.94943333E+00  0.50526202E+00  0.86465800E+00 -0.43405014E+00
 0.76191360E+00  0.56252569E+00  0.12709096E+00  0.51989859E+00  0.50038546E+00  0.59972733E+00  0.56008840E+00  0.97082448E+00  0.82602084E+00  0.86541188E+00
 0.73250997E+00 -0.49145451E+00  0.37571755E+00  0.48954546E+00  0.19789369E+00  0.68204910E+00  0.63508773E+00  0.44295597E+00  0.85789603E+00  0.10851893E+01
 0.10106812E+01  0.10402896E+01  0.97912151E+00 -0.19840673E+00  0.53961062E+00  0.42468780E+00  0.20699200E+00  0.63997740E+00  0.63841736E+00  0.47771490E+00
 0.85434222E+00  0.11437960E+01  0.92518741E+00  0.10875473E+01  0.19956407E+00  0.11940079E+00  0.17965138E+00  0.25385756E+01  0.23662868E+01  0.24118972E+01
 0.22969348E+01  0.24576254E+01  0.20867496E+01  0.19603046E+01  0.18662781E+01  0.15356412E+01  0.16827477E+01  0.10691640E+01  0.11804374E+01  0.61596179E+00
 0.31129682E+00  0.66893685E+00  0.60664749E+00  0.52583891E+00  0.57424361E+00  0.57348657E+00  0.65193164E+00  0.59723687E+00  0.51973754E+00  0.52655202E+00
 0.51317215E+00  0.48756948E+00  0.42120099E+00  0.48089010E+00  0.60768247E+00  0.57256514E+00  0.58771646E+00  0.57327944E+00  0.65113616E+00  0.58238906E+00
 0.53385228E+00  0.47742796E+00  0.48214069E+00  0.43396220E+00  0.38186634E+00  0.45275542E+00  0.62614894E+00  0.54419899E+00  0.58905005E+00  0.57959372E+00
 0.65540689E+00  0.58116764E+00  0.51743740E+00  0.48819125E+00  0.47381139E+00  0.44084504E+00  0.36773491E+00  0.44424996E+00  0.72915125E+00  0.25964820E+00
 0.13652351E+00  0.70348412E-01  0.79837881E-01  0.11395693E+01  0.48554814E+00 -0.14595309E-01 -0.14930926E+00  0.13085178E+00  0.61895412E+00  0.24581905E+00
 0.35231119E+00  0.49133275E-01
 0.50000001E-01  0.49749371E-01  0.50000001E-01  0.15936123E+00  0.15516444E+00  0.15708278E+00  0.15304901E+00  0.17010584E+00  0.15936123E+00  0.15058552E+00
 0.15363593E+00  0.16107142E+00  0.15190457E+00  0.14478950E+00  0.15231547E+00  0.87975815E-01  0.87979987E-01  0.11348529E+00  0.79454392E-01  0.77575773E-01
 0.78463368E-01  0.75868309E-01  0.82903557E-01  0.79372540E-01  0.75286120E-01  0.75339235E-01  0.79780951E-01  0.75950645E-01  0.72055534E-01  0.74236110E-01
 0.79955362E-01  0.76878868E-01  0.78681320E-01  0.76052874E-01  0.84380448E-01  0.79697303E-01  0.74801467E-01  0.75745232E-01  0.79764277E-01  0.75340889E-01
 0.72351500E-01  0.76039463E-01  0.79454392E-01  0.76308586E-01  0.78271963E-01  0.76498367E-01  0.84202141E-01  0.79655506E-01  0.73979728E-01  0.76400265E-01
 0.80311894E-01  0.74353881E-01  0.72284162E-01  0.75835347E-01  0.32810974E+00  0.51332241E+00  0.19858424E+00  0.20949186E+00  0.17646272E+00  0.16746411E+00
 0.17561349E+00  0.18322803E+00  0.17755570E+00  0.13586044E+00  0.17554237E+00  0.14093022E+00  0.14600652E+00  0.18023969E+00  0.23913462E+00  0.36605057E+00
 0.38935801E+00  0.31754887E+00  0.26451787E+00  0.43834338E+00  0.41363731E+00  0.37750807E+00  0.28924605E+00  0.51082611E+00  0.40597227E+00  0.47260153E+00
 0.35170764E+00  0.46867728E+00  0.42353550E+00  0.39720467E+00  0.28904513E+00  0.45227316E+00  0.39859158E+00  0.38512242E+00  0.29290840E+00  0.45812869E+00
 0.39622167E+00  0.41931349E+00  0.37360787E+00  0.37067682E+00  0.45119095E+00  0.35105208E+00  0.27487373E+00  0.32146704E+00  0.26965377E+00  0.35025266E+00
 0.23013000E+00  0.29050335E+00  0.23782581E+00  0.24658142E+00  0.26158828E-01  0.50533865E-01  0.35126638E-01  0.16893195E+00  0.17820175E+00  0.18815863E+00
 0.18514806E+00  0.25173834E+00  0.22365583E+00  0.21749789E+00  0.23246300E+00  0.32200062E+00  0.24654031E+00  0.21366315E+00  0.24472821E+00  0.10259040E+00
 0.10883973E+00  0.19139726E+00  0.49855866E-01  0.58202792E-01  0.52361667E-01  0.45062974E-01  0.59094850E-01  0.57518575E-01  0.55084381E-01  0.53450052E-01
 0.84983490E-01  0.71375996E-01  0.80975451E-01  0.68073876E-01  0.59963036E-01  0.54609865E-01  0.58220863E-01  0.47971293E-01  0.67009002E-01  0.59986383E-01
 0.55530094E-01  0.76268658E-01  0.90003192E-01  0.76009125E-01  0.80333948E-01  0.95558904E-01  0.43972343E-01  0.64755201E-01  0.52911945E-01  0.45106646E-01
 0.63224897E-01  0.52039720E-01  0.46622168E-01  0.68918526E-01  0.68073325E-01  0.57512250E-01  0.65088719E-01  0.75906873E-01  0.50552762E+00  0.11913803E+00
 0.33874637E+00  0.35125975E-01  0.49450897E-01  0.26667133E+00  0.17800955E+00  0.21231622E-01  0.76465108E-01  0.74238241E-01  0.23442014E+00  0.16708361E+00
 0.15410703E+00  0.12385915E+00
 0.16800000E+03 -0.67811265E+04  0.84560373E+00 -0.55082792E+04  0.10206392E+01  0.13898253E+05  0.14335922E+05  0.13805335E+05  0.24428793E+04  0.13710000E+04
 0.00000000E+00  0.10420878E+01  0.28285760E+00  0.25147281E+00  0.88420752E-01  0.82709569E-01  0.94089727E-01  0.00000000E+00  0.10362208E+00  0.14405504E-03
