0.47 0.47 -0.54 0.43 0.89 2.08 2.33 -1.87 -0.3 0.22 2.05 2.18 -1.33 -1.03 0.11 0.27996631532051 1.15189407520067 -0.684166978884697 1.2625 0.01 0.1675 -0.741 -0.0081 -0.02005
-0.53 0.47 0.46 1.43 -1.11 -0.92 -1.67 0.13 -1.3 -0.78 1.05 2.18 0.67 0.97 -0.89 0.177794121724253 1.36337590968688 1.5185652555071 0.2625 0.26 -0.5825 0.0615 0.1094 0.20995
-0.53 -0.53 0.46 -1.57 1.89 1.08 2.33 1.13 1.7 0.22 0.05 1.18 0.67 0.97 -0.89 -1.46386823325434 0.0500257012001749 0.0515087452297543 0.2625 1.01 0.9175 0.0615 -0.5481 -0.58505
-0.53 0.47 -0.54 -1.57 0.89 0.0800000000000001 -1.67 2.13 -0.3 -0.78 -1.95 -0.82 1.67 -0.0299999999999998 -1.89 -1.1554453169253 0.289083406288646 0.499091549485325 -1.4875 0.26 0.1675 0.744 0.1094 -0.18755
-0.53 -0.53 -0.54 0.43 1.89 0.0800000000000001 -1.67 1.13 1.7 -1.78 -0.95 2.18 -0.33 0.97 0.11 2.2588600386737 1.10386113235312 1.40401165433515 0.2625 0.76 -0.0825 -0.201 -0.4156 -0.05505
-0.53 -0.53 -0.54 -1.57 -2.11 -1.92 -0.67 -0.87 -2.3 -1.78 -1.95 -1.82 -1.33 -2.03 -0.89 0.00946134969464985 1.10803233726403 2.38083091254168 -1.2375 -1.74 -1.8325 0.609 0.9094 0.87245
-0.53 0.47 -0.54 -0.57 1.89 -1.92 0.33 1.13 -1.3 -1.78 -1.95 -1.82 -1.33 -1.03 -0.89 -0.628657795046156 -1.34946734473961 -0.244834998768561 -0.7375 0.0100000000000001 -1.5825 0.339 -0.00809999999999998 0.73995
0.47 -0.53 0.46 -0.57 0.89 2.08 0.33 2.13 1.7 2.22 2.05 2.18 0.67 1.97 1.11 1.96723713199579 0.587624396867705 3.40323073920383 0.7625 1.76 1.6675 0.2915 -0.9456 0.68495
-0.53 -0.53 0.46 1.43 -2.11 2.08 2.33 2.13 0.7 2.22 -0.95 1.18 1.67 1.97 2.11 0.826461919174834 -0.125058172917861 0.957798475470429 1.7625 0.26 1.6675 0.7515 -0.1506 -0.98255
0.47 0.47 -0.54 2.43 0.89 2.08 -1.67 -0.87 -0.3 2.22 2.05 1.18 1.67 0.97 1.11 1.05193572791578 0.557819270972769 1.282524185052 0.7625 0.76 1.4175 -0.471 0.3444 0.56745
0.47 -0.53 -0.54 -1.57 -1.11 -1.92 -1.67 1.13 -1.3 0.22 0.05 -1.82 -2.33 1.97 -0.89 0.739650059625431 1.77757657988005 1.67762228035607 -1.4875 0.51 -1.3325 0.744 -0.2831 -0.72505
-0.53 -0.53 -0.54 -1.57 -2.11 -1.92 -1.67 -1.87 -2.3 -1.78 -1.95 -1.82 -2.33 -2.03 -1.89 -0.544640300186053 0.783820082454575 0.607616802271553 -1.7375 -1.99 -2.0825 0.879 1.0419 1.00495
-0.53 -0.53 -0.54 0.43 -0.11 -1.92 2.33 2.13 1.7 -0.78 -0.95 -0.82 1.67 0.97 1.11 0.503537326156226 0.814015084930457 2.32114566815907 0.7625 0.51 0.1675 -0.471 -0.2831 -0.18755
0.47 0.47 0.46 -0.57 1.89 -1.92 -1.67 -0.87 1.7 -0.78 -1.95 1.18 1.67 -1.03 -0.89 1.74997504929797 1.94033798317337 2.54235898865044 -0.4875 -0.49 0.1675 -0.2835 -0.2431 -0.02005
0.47 0.47 -0.54 2.43 1.89 2.08 0.33 -0.87 -2.3 0.22 -1.95 0.18 -0.33 -0.0299999999999998 2.11 0.236052332637139 0.234205621868891 -0.425360231203933 1.2625 -0.24 -0.0825 -0.741 -0.1256 -0.13755
-0.53 -0.53 -0.54 -0.57 -0.11 0.0800000000000001 -0.67 1.13 -0.3 -1.78 -1.95 -0.82 -1.33 1.97 2.11 0.199141812046792 0.291927568429345 0.231115635308916 0.0125000000000001 0.26 -0.8325 -0.0660000000000001 -0.1506 0.34245
0.47 0.47 -0.54 0.43 -0.11 -1.92 -0.67 -1.87 0.7 -1.78 -1.95 0.18 -2.33 -1.03 1.11 0.967746001592937 1.4091407969879 2.38277699682061 0.2625 -1.24 -1.3325 -0.201 -0.5956 -0.72505
0.47 -0.53 0.46 0.43 -2.11 -0.92 1.33 -1.87 1.7 -1.78 -1.95 1.18 -0.33 -2.03 0.11 0.284198372504508 -0.469799018154979 0.712816727585733 0.7625 -1.99 -0.3325 0.2915 1.0419 -0.25505
0.47 -0.53 -0.54 2.43 -1.11 2.08 1.33 -1.87 1.7 -1.78 -1.95 -0.82 -1.33 -0.0299999999999998 1.11 0.27725340176863 1.25718749127848 0.306687111597046 1.0125 -1.24 0.1675 -0.606 0.6444 -0.02005
0.47 -0.53 -0.54 2.43 -0.11 2.08 0.33 0.13 -2.3 -1.78 2.05 0.18 1.67 0.97 -1.89 0.168614030718356 0.424726418639889 2.32959377130955 0.2625 0.76 -0.0825 -0.201 -0.4156 -0.13755
-0.53 0.47 0.46 1.43 -2.11 -1.92 -0.67 -1.87 -2.3 -1.78 0.05 0.18 -2.33 -1.03 -1.89 1.20432615139606 1.21572958975075 0.415559489419478 -0.2375 -1.24 -2.0825 -0.1685 -0.5956 1.00495
-0.53 -0.53 0.46 2.43 0.89 -0.92 1.33 0.13 -0.3 -1.78 -0.95 0.18 1.67 0.97 0.11 0.490487715143574 2.99574454998456 2.2969837521004 1.0125 0.26 -0.3325 0.4065 -0.1506 0.07745
0.47 -0.53 -0.54 -0.57 1.89 -0.92 -1.67 -1.87 1.7 1.22 -1.95 1.18 -0.33 -1.03 0.11 0.852804289010184 -1.22743962047538 -1.20978454438664 -0.2375 -0.74 0.4175 0.069 0.3794 0.09745
0.47 0.47 0.46 2.43 -2.11 0.0800000000000001 -1.67 2.13 -2.3 -1.78 0.05 0.18 -0.33 -1.03 -1.89 1.52820453970608 0.866994990385422 1.52556861439506 -0.2375 -0.24 -1.0825 -0.1685 -0.1256 -0.60755
0.47 -0.53 0.46 -1.57 -1.11 2.08 1.33 -0.87 -2.3 -1.78 1.05 -1.82 1.67 -2.03 -1.89 1.29908930242414 2.26079063032915 1.76819630224257 -0.9875 -0.74 -0.0825 -0.5135 0.3794 -0.13755
0.47 -0.53 0.46 -1.57 -2.11 2.08 2.33 1.13 1.7 -0.78 2.05 2.18 1.67 1.97 2.11 0.946360211409973 1.34251982800218 1.87406944893517 1.2625 0.76 1.1675 0.5215 -0.4156 0.44995
0.47 -0.53 0.46 1.43 -2.11 -1.92 -1.67 2.13 -2.3 2.22 2.05 -1.82 0.67 -1.03 1.11 1.46570665739772 -1.58312802305398 1.24597746422238 -0.2375 0.26 -0.3325 -0.1685 -0.1506 -0.25505
-0.53 -0.53 -0.54 -0.57 -0.11 -1.92 0.33 -0.87 -2.3 -1.78 -1.95 -1.82 -1.33 -1.03 -0.89 -0.742618363848168 -0.758220818158829 -0.452928087631982 -0.7375 -0.99 -1.8325 0.339 0.5119 0.87245
-0.53 -0.53 0.46 2.43 0.89 2.08 2.33 0.13 1.7 1.22 2.05 0.18 1.67 1.97 2.11 1.67744106158201 1.36248600300661 2.9355724098831 1.7625 1.26 1.6675 0.7515 -0.6806 -0.98255
-0.53 0.47 0.46 -1.57 -1.11 2.08 -0.67 -0.87 1.7 2.22 1.05 -1.82 1.67 1.97 0.11 -0.472607187787006 0.470329831550862 0.668511930618945 -0.9875 0.26 1.9175 -0.5135 0.1094 -1.11505
0.47 -0.53 -0.54 -1.57 -2.11 -1.92 -0.67 2.13 -1.3 1.22 1.05 2.18 1.67 1.97 1.11 1.60974829948261 2.05347254718462 2.30353748757138 0.2625 0.76 -0.0825 -0.201 -0.4156 -0.13755
-0.53 0.47 -0.54 -1.57 -2.11 2.08 2.33 2.13 -0.3 0.22 -0.95 0.18 -2.33 0.97 2.11 -0.167541112759409 1.12686320550421 2.06273238662347 0.7625 0.0100000000000001 -0.0825 -0.471 -0.00809999999999998 -0.05505
-0.53 0.47 0.46 1.43 1.89 2.08 -1.67 0.13 1.7 -0.78 2.05 -0.82 -1.33 1.97 0.11 0.969789684047417 0.422780932040242 -0.528235571285356 -0.2375 1.51 0.4175 -0.1685 0.6969 -0.32005
0.47 -0.53 0.46 -0.57 1.89 1.08 2.33 -1.87 1.7 0.22 -0.95 -1.82 0.67 -0.0299999999999998 -1.89 -0.439805833494264 0.950582642670283 1.67450780375255 -0.4875 -0.24 0.9175 -0.2835 0.1144 0.33245
0.47 0.47 0.46 -1.57 -2.11 1.08 -1.67 -1.87 1.7 -1.78 -1.95 -0.82 -0.33 0.97 2.11 0.459247203129123 1.43861643676844 1.83252677646054 -0.4875 -1.24 0.1675 -0.2835 -0.5956 -0.02005
-0.53 -0.53 -0.54 0.43 1.89 -0.92 1.33 -1.87 1.7 2.22 0.05 1.18 1.67 1.97 0.11 0.932586260431891 0.0471100047692582 0.843808817674989 0.7625 0.51 1.1675 -0.471 -0.2831 -0.71755
0.47 0.47 0.46 2.43 1.89 2.08 -1.67 -1.87 -2.3 -0.78 1.05 2.18 -2.33 -2.03 -1.89 0.213982077801181 0.874414112355051 0.994049594869646 0.2625 -0.24 -0.8325 0.0614999999999999 -0.1256 -0.49005
-0.53 -0.53 -0.54 -1.57 -0.11 0.0800000000000001 -1.67 1.13 -1.3 -1.78 0.05 0.18 -1.33 -2.03 -1.89 -0.366678667844955 0.251912155630835 0.224211052215849 -1.2375 -0.24 -1.0825 0.609 0.1144 0.47495
-0.53 0.47 0.46 -1.57 0.89 0.0800000000000001 -0.67 -1.87 1.7 -1.78 0.05 -1.82 -0.33 0.97 1.11 1.45386072100466 1.66882725114118 2.01735868292468 -0.7375 0.0100000000000001 -0.0825 -0.3985 -0.00809999999999998 -0.05505
0.47 0.47 0.46 2.43 1.89 -0.92 2.33 -0.87 -1.3 2.22 2.05 -1.82 1.67 1.97 2.11 1.55744410351248 1.70742388804492 1.60726745244922 1.2625 1.26 0.4175 0.5215 0.5794 0.09745
-0.53 -0.53 -0.54 -0.57 -2.11 -0.92 2.33 1.13 1.7 0.22 -1.95 -0.82 -0.33 -1.03 0.11 0.658845913160503 -0.601270424421507 -0.0131545698770896 0.2625 -0.99 0.1675 -0.201 0.5119 -0.18755
-0.53 -0.53 -0.54 -1.57 1.89 -1.92 -0.67 2.13 -1.3 -1.78 -0.95 2.18 -0.33 -0.0299999999999998 -0.89 0.298248848304734 2.303492347941 1.98504972937842 -0.2375 0.76 -1.3325 0.069 -0.4156 0.60745
0.47 0.47 0.46 -1.57 1.89 -0.92 0.33 2.13 1.7 1.22 2.05 1.18 -0.33 1.97 2.11 0.0710469350964209 0.512183140064082 0.720179836594082 0.5125 2.01 0.4175 0.1765 0.9319 0.09745
0.47 0.47 0.46 2.43 0.89 -0.92 -1.67 0.13 1.7 -1.78 2.05 2.18 -1.33 -2.03 0.11 0.783863714307046 1.03611261166834 1.70055313191554 0.7625 0.26 -0.5825 0.2915 0.1094 -0.37255
0.47 0.47 0.46 2.43 1.89 2.08 -1.67 -1.87 -2.3 -1.78 -1.95 -1.82 -1.33 -1.03 1.11 0.804524165241566 1.05602982333172 1.09413169232164 0.0125 -0.74 -0.8325 -0.0535 -0.3606 -0.49005
-0.53 0.47 -0.54 1.43 1.89 -0.92 1.33 2.13 1.7 -1.78 2.05 -0.82 1.67 -1.03 0.11 0.994407902573455 0.275705368328533 1.21816389268221 0.5125 1.26 0.1675 -0.336 0.5794 -0.18755
-0.53 0.47 0.46 -1.57 1.89 2.08 -1.67 -0.87 -2.3 2.22 0.05 -1.82 -2.33 -2.03 -0.89 1.29131021311269 1.75801071727088 3.30788093778988 -1.4875 -0.24 -0.0825 -0.7435 -0.1256 -0.05505
-0.53 0.47 -0.54 2.43 1.89 2.08 2.33 0.13 -0.3 2.22 -1.95 1.18 -1.33 -0.0299999999999998 2.11 0.0192667271439511 -0.220519330934159 0.765284917099003 2.0125 0.0100000000000001 0.6675 -1.146 -0.00809999999999998 -0.45255
-0.53 0.47 -0.54 0.43 0.89 0.0800000000000001 0.33 -0.87 -2.3 0.22 0.05 -0.82 -1.33 0.97 2.11 0.465406068836102 0.756014788644051 0.598513409071998 0.5125 0.26 -0.8325 -0.336 0.1094 0.34245
0.47 0.47 0.46 1.43 0.89 -1.92 0.33 0.13 0.7 -1.78 1.05 -0.82 1.67 0.97 2.11 0.12903449619755 0.429666789212413 -0.1260092397764 0.7625 0.76 -0.3325 0.2915 0.3444 -0.25505
0.47 0.47 0.46 -1.57 -0.11 2.08 2.33 -0.87 1.7 -0.78 2.05 0.18 1.67 0.97 0.11 1.03395399879594 0.829323883529616 2.22597089826671 0.2625 0.51 1.1675 0.0615 0.2269 0.44995
0.47 0.47 0.46 1.43 0.89 1.08 0.33 2.13 1.7 2.22 2.05 2.18 0.67 -2.03 1.11 0.921185662188503 2.41184106337031 2.33207369892071 1.2625 0.76 1.4175 0.5215 0.3444 0.56745
0.47 0.47 -0.54 -1.57 -1.11 0.0800000000000001 1.33 2.13 -2.3 1.22 -0.95 2.18 1.67 -0.0299999999999998 -1.89 -0.529526994213529 -0.211858660536629 0.407227054452007 0.0125 0.0100000000000001 0.1675 -0.066 -0.00809999999999998 -0.02005
-0.53 -0.53 -0.54 -0.57 0.89 1.08 0.33 2.13 1.7 1.22 1.05 2.18 0.67 -0.0299999999999998 -0.89 0.343384615143507 -0.0985211617442159 -1.0789729854692 0.2625 1.01 1.1675 -0.201 -0.5481 -0.71755
0.47 0.47 -0.54 2.43 1.89 1.08 -0.67 -1.87 1.7 -1.78 -0.95 1.18 1.67 0.97 2.11 0.273120157321894 0.296018228240233 0.821687315662684 1.2625 0.0100000000000001 0.6675 -0.741 -0.00809999999999998 0.21495
-0.53 -0.53 -0.54 0.43 -2.11 -0.92 -1.67 1.13 -2.3 -0.78 -0.95 -0.82 -2.33 -0.0299999999999998 -1.89 -0.28815542621334 0.347377325360696 -1.43781029971375 -0.9875 -0.49 -1.5825 0.474 0.2469 0.73995
0.47 0.47 0.46 -1.57 -1.11 -0.92 1.33 -0.87 -2.3 1.22 -1.95 -1.82 -2.33 -2.03 -1.89 -0.333649680334292 -0.181787335746864 -0.790534720834698 -0.9875 -1.49 -1.0825 -0.5135 -0.7131 -0.60755
0.47 0.47 0.46 -1.57 0.89 -0.92 -0.67 1.13 1.7 2.22 1.05 -0.82 1.67 1.97 2.11 0.964156943434817 2.41706071824126 2.58509691459062 -0.2375 1.26 1.1675 -0.1685 0.5794 0.44995
0.47 0.47 0.46 -1.57 1.89 2.08 2.33 0.13 -0.3 2.22 -1.95 2.18 1.67 0.97 0.11 0.907350787999279 1.81079551702437 2.18803374484999 0.7625 0.26 1.4175 0.2915 0.1094 0.56745
0.47 -0.53 -0.54 -1.57 0.89 1.08 2.33 0.13 -1.3 0.22 -0.95 -1.82 0.67 -1.03 -1.89 0.316021738447548 1.35155445134207 1.38265662755765 -0.7375 -0.24 0.1675 0.339 0.1144 -0.02005
0.47 0.47 0.46 -0.57 -2.11 2.08 -0.67 0.13 0.7 -1.78 2.05 -1.82 1.67 1.97 0.11 0.55876937046575 0.336174977345813 0.794742194682257 -0.7375 0.51 0.6675 -0.3985 0.2269 0.21495
-0.53 -0.53 -0.54 -0.57 1.89 -1.92 -1.67 -1.87 -2.3 -1.78 -1.95 -1.82 -0.33 -2.03 -1.89 -0.222267169107357 1.36464408882947 0.379504722709294 -1.4875 -0.99 -1.5825 0.744 0.5119 0.73995
-0.53 -0.53 -0.54 -1.57 1.89 1.08 -0.67 2.13 1.7 2.22 -0.95 2.18 -0.33 1.97 2.11 0.13841119674833 1.18452695948805 1.49274238972088 0.5125 1.26 1.1675 -0.336 -0.6806 -0.71755
0.47 -0.53 -0.54 -1.57 1.89 -0.92 -0.67 -0.87 -1.3 2.22 -0.95 -0.82 0.67 -0.0299999999999998 2.11 1.13927520170794 0.535340819992641 0.844795334881743 -0.2375 0.0100000000000001 0.1675 0.0689999999999999 -0.0181 -0.02005
0.47 0.47 0.46 2.43 -2.11 -1.92 0.33 -1.87 -2.3 1.22 -0.95 -1.82 -2.33 -0.0299999999999998 -1.89 1.69929102551942 2.27298448703534 2.80924734724531 -0.2375 -1.24 -1.3325 -0.1685 -0.5956 -0.72505
0.47 0.47 0.46 2.43 0.89 1.08 -1.67 0.13 0.7 2.22 -1.95 -0.82 -2.33 0.97 -1.89 0.348772309421454 0.139765749416083 1.60435294830025 -0.4875 0.0100000000000001 0.4175 -0.2835 -0.00809999999999998 0.09745
