 0.66471162E-16 -0.13208734E-16  0.24164913E-15 -0.49906414E-15 -0.48445738E-16  0.14264521E-15 -0.23869611E-15 -0.31452600E-16 -0.15010775E-15 -0.10113625E-16
 0.33748810E-15 -0.61551634E-16 -0.14820043E-15 -0.20020088E-15 -0.12251330E-15  0.65517926E+00  0.80152947E+00  0.10302169E+01 -0.20742752E-15 -0.38594331E-15
 0.38288152E-16 -0.18151896E-15 -0.54473407E-16 -0.25425227E-15 -0.14650495E-15 -0.34523401E-15 -0.39994590E-15 -0.31173568E-15 -0.38591853E-15 -0.34588749E-15
-0.27183937E-15 -0.38439340E-15 -0.43328435E-16 -0.15714910E-15 -0.15285535E-15 -0.26161706E-15 -0.81734682E-16 -0.40133080E-15 -0.38247582E-15 -0.30949959E-15
-0.25212693E-15 -0.30723606E-15 -0.16951648E-15 -0.38230480E-15  0.88921792E-17 -0.28881436E-15 -0.18218571E-15 -0.18625013E-15 -0.14119086E-15 -0.47587703E-15
-0.41837514E-15 -0.28078645E-15 -0.27713055E-15 -0.43496198E-15  0.57333684E+00  0.73454112E+00  0.39377040E+00  0.70405960E+00  0.14306185E+00  0.58640850E+00
 0.43354860E+00  0.47172749E+00  0.32462734E+00  0.97849596E+00  0.89298511E+00  0.74962038E+00  0.87615979E+00  0.47024727E+00  0.61183107E+00  0.47652748E+00
 0.96622002E+00 -0.66399395E-01  0.40962642E+00  0.22449636E+00  0.60044128E+00  0.31276056E+00  0.96949869E+00  0.10717112E+01  0.77938509E+00  0.99365258E+00
 0.82865191E+00  0.53519905E+00  0.11309286E+01  0.42858340E-01  0.59078646E+00  0.47733375E+00  0.76008856E+00  0.28135312E+00  0.11629641E+01  0.12549051E+01
 0.86744076E+00  0.12834702E+01  0.99388856E+00  0.57148784E+00  0.10500941E+01 -0.44197571E-01  0.51937437E+00  0.60813463E+00  0.68735808E+00  0.35094535E+00
 0.11898788E+01  0.12062775E+01  0.77022409E+00  0.11220638E+01  0.19652547E+00  0.16199142E+00  0.86026758E-01  0.28409805E+01  0.18787364E+01  0.23248870E+01
 0.27058885E+01  0.24493747E+01  0.22278957E+01  0.23469493E+01  0.17161243E+01  0.15253838E+01  0.16729091E+01  0.13362070E+01  0.13098662E+01  0.51588094E+00
 0.42511174E+00  0.25742278E+00  0.70854980E+00  0.49603820E+00  0.58256274E+00  0.74077833E+00  0.62925774E+00  0.57518691E+00  0.59834427E+00  0.56866109E+00
 0.46213910E+00  0.45610386E+00  0.42552328E+00  0.50678390E+00  0.71632105E+00  0.46283889E+00  0.57973188E+00  0.72253889E+00  0.62991911E+00  0.55359912E+00
 0.59868819E+00  0.52718121E+00  0.40848765E+00  0.47146147E+00  0.34149823E+00  0.45827597E+00  0.70045918E+00  0.47033441E+00  0.58827847E+00  0.73717785E+00
 0.61117572E+00  0.55447084E+00  0.59399569E+00  0.50499469E+00  0.42641681E+00  0.47842589E+00  0.38871175E+00  0.46986920E+00  0.70941186E+00  0.25719500E+00
-0.85506463E+00  0.16237323E+00  0.88302590E-01  0.10120298E+01  0.90494710E+00  0.39482857E-02  0.59909876E-01  0.10512453E+00  0.11315515E+01  0.26873145E+00
 0.24323273E+00 -0.32584840E+00
 0.49989998E-01  0.49959984E-01  0.49839742E-01  0.17314444E+00  0.15428545E+00  0.15315352E+00  0.17475411E+00  0.16246846E+00  0.15662375E+00  0.15663971E+00
 0.16386275E+00  0.15272197E+00  0.14971974E+00  0.14536506E+00  0.15237781E+00  0.87527350E-01  0.92124566E-01  0.11785476E+00  0.85581608E-01  0.77083081E-01
