-0.57042354E-14 -0.31303985E-14 -0.72794562E-14  0.10592005E-14  0.15335207E-15  0.91623639E-15  0.97627895E-15  0.29931691E-15  0.58660319E-15 -0.11680676E-15
-0.10499150E-14 -0.80480385E-15 -0.35631862E-15  0.11046293E-14  0.47500941E-15  0.61040676E+00  0.69606060E+00  0.95578855E+00  0.56915315E-15 -0.28911776E-15
-0.16790892E-15  0.13014148E-15  0.31134933E-16 -0.20445579E-16 -0.37809669E-15 -0.27592509E-15 -0.26231867E-15  0.91849672E-16 -0.36017318E-15 -0.86641154E-16
 0.97208222E-17 -0.49440260E-15  0.18056041E-15  0.27480646E-16 -0.35231353E-15 -0.40431005E-15 -0.62056958E-15 -0.48922945E-15 -0.67109134E-15 -0.22777603E-15
-0.82547945E-15 -0.53328501E-15 -0.55938876E-16 -0.48832566E-15 -0.13804817E-15 -0.56469986E-16 -0.31544555E-15 -0.23936066E-15 -0.64884381E-15 -0.68649675E-15
-0.89670254E-15 -0.57288110E-15 -0.44651125E-15 -0.42008631E-15  0.76446629E+00  0.85111248E+00  0.35549244E+00  0.40671605E+00  0.32923800E+00  0.20247705E+00
 0.42364398E+00  0.55461615E+00  0.45379072E+00  0.85010320E+00  0.77622586E+00  0.80277550E+00  0.94096184E+00  0.50282025E+00  0.63636279E+00  0.61701941E+00
 0.40225169E+00  0.16600512E+00  0.26193804E+00  0.76493293E-01  0.18520102E+00  0.37739608E+00  0.38217953E+00  0.69102699E+00  0.51016754E+00  0.74804538E+00
 0.35119274E+00  0.52851367E+00  0.63098776E+00  0.22148676E+00  0.17687556E+00  0.49304646E+00  0.64799953E+00  0.46333864E+00  0.73159933E+00  0.10843084E+01
 0.93699437E+00  0.11196092E+01  0.87331587E+00  0.57665145E+00  0.66644502E+00  0.35366082E+00  0.13908587E+00  0.39090607E+00  0.66344643E+00  0.58174223E+00
 0.93629032E+00  0.12118090E+01  0.10430042E+01  0.11683615E+01  0.18052924E+00  0.16348828E+00  0.12622640E+00  0.24626381E+01  0.23415201E+01  0.26725237E+01
 0.26748519E+01  0.23189173E+01  0.19108750E+01  0.22574790E+01  0.13380200E+01  0.13297296E+01  0.13634280E+01  0.14538811E+01  0.11006945E+01  0.40474564E+00
 0.46611661E+00  0.26086700E+00  0.59079385E+00  0.60964209E+00  0.67631882E+00  0.66816807E+00  0.63423800E+00  0.56361002E+00  0.60082752E+00  0.53123170E+00
 0.44137537E+00  0.49745178E+00  0.54068249E+00  0.55296826E+00  0.59308720E+00  0.56624240E+00  0.69171381E+00  0.67867690E+00  0.58100361E+00  0.50635439E+00
 0.59336120E+00  0.43220600E+00  0.30094263E+00  0.38877666E+00  0.40567774E+00  0.40734643E+00  0.59525001E+00  0.54923236E+00  0.67462814E+00  0.59944272E+00
 0.52350706E+00  0.46536148E+00  0.56468338E+00  0.42324471E+00  0.27369753E+00  0.35921812E+00  0.32354283E+00  0.39175105E+00  0.68335497E+00  0.20757096E+00
-0.42629108E-01  0.11887349E+00  0.15295860E+00  0.12452036E+01  0.91819614E+00 -0.20945780E-01 -0.20046797E-01  0.16444531E+00  0.10726241E+01  0.22749145E+00
