-0.488 -0.48 -0.488 1.076 0.0960000000000001 -0.924 2.012 0.04 0.964 1.936 0.036 1.816 1.02 2.008 0.032 0.728730859903896 1.46407145388991 1.65759155934989 -0.095232 -1.01568 -0.55952
-0.488 -0.48 -0.488 2.076 0.0960000000000001 2.076 2.012 -1.96 -0.036 0.936 -1.964 1.816 -0.98 0.00800000000000001 1.032 0.373108895529382 1.44315210907923 2.79624195068779 -0.583232 -0.05568 0.41648
0.512 -0.48 0.512 -0.924 -0.904 -1.924 -0.988 0.04 -2.036 -0.0640000000000001 -1.964 -0.184 0.02 -1.992 -0.968 0.225933086938282 2.30473918603998 2.28012726879269 -0.575232 0.90432 -0.05152
0.512 0.52 0.512 2.076 0.0960000000000001 2.076 0.012 -1.96 0.964 0.936 2.036 0.816 1.02 1.008 -0.968 -0.570804480832354 0.783389630068993 -0.48852285047872 -0.575232 0.47232 0.46048
0.512 0.52 0.512 1.076 -1.904 0.0760000000000001 -1.988 -1.96 0.964 -1.064 -0.964 1.816 -0.98 1.008 0.032 0.771767900139748 0.725383801187734 1.73060061626318 -0.063232 0.47232 -0.56352
0.512 0.52 0.512 -1.924 2.096 -1.924 1.012 2.04 1.964 -0.0640000000000001 -1.964 1.816 2.02 -0.992 0.032 -0.265751972176224 2.04958206920413 3.1159869799915 -0.063232 -0.56768 0.97248
0.512 0.52 0.512 2.076 -1.904 -1.924 2.012 0.04 1.964 -0.0640000000000001 2.036 0.816 0.02 -0.992 1.032 0.96890108902636 0.978585095440796 3.05030088105628 0.448768 -0.56768 -0.05152
-0.488 -0.48 -0.488 -0.924 -1.904 2.076 1.012 -1.96 -2.036 0.936 -1.964 -2.184 0.02 -1.992 1.032 -0.16679790569257 1.51208799716459 1.18149220029541 -0.583232 0.90432 -0.07152
0.512 -0.48 -0.488 0.0760000000000001 2.096 2.076 -1.988 2.04 -2.036 1.936 -1.964 -0.184 0.02 0.00800000000000001 -1.968 -0.0612871622978909 0.890953580625974 -0.328857056899344 0.880768 -0.05568 -0.05152
0.512 0.52 -0.488 0.0760000000000001 1.096 1.076 -1.988 -1.96 -0.036 -2.064 -0.964 0.816 -1.98 -1.992 -0.968 1.15661620409896 -0.113638060159723 1.01898613133918 0.392768 -1.08768 -1.07552
0.512 0.52 0.512 -1.924 2.096 -1.924 -1.988 0.04 -1.036 -0.0640000000000001 1.036 -2.184 1.02 0.00800000000000001 0.032 -0.840729295419871 0.985356707630951 0.82988923555013 -0.063232 -0.04768 0.46048
