-0.28995613E-15 -0.24017717E-15 -0.10480122E-14  0.45051703E-15 -0.80118524E-16 -0.31896720E-15 -0.21988614E-15 -0.22855297E-15 -0.83069620E-16 -0.32345398E-15
 0.91305470E-17 -0.14718007E-15  0.15463950E-16 -0.43116177E-15 -0.49432170E-15  0.57998931E+00  0.78128695E+00  0.10656924E+01  0.77601023E-16 -0.22972056E-16
-0.28016852E-16  0.16707762E-17  0.56304477E-16 -0.97867212E-18  0.28935820E-16  0.31929618E-16  0.41541560E-16 -0.45474701E-17  0.40596052E-16  0.47505042E-16
 0.51942211E-16 -0.16236629E-16  0.29469947E-16  0.49343835E-16  0.47360176E-16  0.70059425E-16 -0.14050841E-17  0.40355627E-16  0.53926061E-16  0.91198601E-16
 0.54853453E-16  0.37085630E-16  0.88833871E-16 -0.93743163E-17  0.49240063E-16 -0.50598791E-17  0.55378399E-16  0.51054851E-16  0.33206209E-16  0.15520928E-16
 0.48190183E-16  0.48801754E-16  0.49993655E-16  0.41782531E-16  0.53791177E+00  0.51506996E+00  0.11674739E+00  0.29071143E+00  0.64067191E+00  0.35452515E+00
 0.35800374E+00  0.46931714E+00  0.67290616E+00  0.60650033E+00  0.57457030E+00  0.80520236E+00  0.97249222E+00  0.50296432E+00  0.68986654E+00  0.40890756E+00
 0.56971908E+00  0.46729943E+00  0.26907900E+00  0.75188881E+00  0.18189374E+00  0.32452500E+00  0.33062458E+00  0.64563417E+00  0.64591569E+00  0.92386007E+00
 0.71421421E+00  0.60415030E+00  0.62932128E+00  0.69870102E+00  0.33216614E+00  0.46446323E+00  0.56849051E+00  0.62002677E+00  0.48335025E+00  0.88653731E+00
 0.98281223E+00  0.89170069E+00  0.10354109E+01  0.29007998E+00  0.74350685E+00  0.11853684E+01  0.56731123E+00  0.88971323E+00  0.39131728E+00  0.70858544E+00
 0.50298381E+00  0.75518543E+00  0.11403635E+01  0.11950434E+01  0.19790103E+00  0.20955840E+00  0.81037588E-01  0.26814928E+01  0.28132336E+01  0.21271312E+01
 0.24384890E+01  0.24316525E+01  0.22289071E+01  0.20931482E+01  0.20359254E+01  0.17359043E+01  0.15252482E+01  0.13262389E+01  0.10729129E+01  0.44355875E+00
 0.37719786E+00  0.53640056E+00  0.62184000E+00  0.63046527E+00  0.55050033E+00  0.60141081E+00  0.51777130E+00  0.58296496E+00  0.63193387E+00  0.58508998E+00
 0.48940691E+00  0.46946734E+00  0.47298756E+00  0.46497583E+00  0.62976712E+00  0.68351340E+00  0.59321755E+00  0.61975479E+00  0.61943483E+00  0.58449954E+00
 0.60931402E+00  0.58647013E+00  0.43423471E+00  0.45782092E+00  0.50065976E+00  0.42006078E+00  0.62296015E+00  0.61465007E+00  0.46075672E+00  0.58252162E+00
 0.55808997E+00  0.57467467E+00  0.57010412E+00  0.52306223E+00  0.43100181E+00  0.37399027E+00  0.38488725E+00  0.36529839E+00  0.54725158E+00  0.25419778E+00
 0.25261784E+00  0.15206230E+00  0.13725017E+00  0.11449863E+01  0.96084720E+00  0.17638769E-01  0.55638803E-02  0.11461737E+00  0.11314641E+01  0.20062146E+00
 0.25571221E+00  0.99095628E-01
 0.49183331E-01  0.49989998E-01  0.48280429E-01  0.16422850E+00  0.17058723E+00  0.16115521E+00  0.16069847E+00  0.16057397E+00  0.15751508E+00  0.16160445E+00
 0.15675139E+00  0.14539257E+00  0.15058552E+00  0.15521276E+00  0.14892615E+00  0.85427687E-01  0.95691130E-01  0.12914586E+00  0.80062851E-01  0.81710957E-01
 0.75863697E-01  0.78083917E-01  0.76326281E-01  0.76600105E-01  0.80249973E-01  0.77305891E-01  0.73293000E-01  0.71922757E-01  0.75552419E-01  0.72349563E-01
 0.81951380E-01  0.85376106E-01  0.80571264E-01  0.79523645E-01  0.80259666E-01  0.78837961E-01  0.80831841E-01  0.78310207E-01  0.72409913E-01  0.75401127E-01
 0.76928385E-01  0.73684543E-01  0.79536527E-01  0.82341485E-01  0.78854799E-01  0.78702621E-01  0.80549479E-01  0.76956242E-01  0.79224631E-01  0.74300736E-01
 0.70453502E-01  0.72321765E-01  0.74065998E-01  0.69276258E-01  0.25298896E+00  0.22072530E+00  0.18147254E+00  0.18097924E+00  0.25601831E+00  0.19021307E+00
 0.21656983E+00  0.16688463E+00  0.18218172E+00  0.16534112E+00  0.14840429E+00  0.20904683E+00  0.17632096E+00  0.10548302E+00  0.16121748E+00  0.36519548E+00
 0.38519874E+00  0.61716187E+00  0.45442593E+00  0.56763470E+00  0.47783968E+00  0.51982898E+00  0.56380069E+00  0.56191200E+00  0.57159382E+00  0.65407968E+00
 0.63233519E+00  0.42647362E+00  0.37613064E+00  0.39142275E+00  0.39774409E+00  0.33644834E+00  0.41235015E+00  0.40524647E+00  0.36667284E+00  0.31662491E+00
 0.37731186E+00  0.40394861E+00  0.38479239E+00  0.43106443E+00  0.42413339E+00  0.56371397E+00  0.45479897E+00  0.49652973E+00  0.39880446E+00  0.37824693E+00
 0.31175414E+00  0.29947823E+00  0.47747514E+00  0.33989444E+00  0.26954135E-01  0.23792367E-01  0.68793476E-01  0.18050189E+00  0.18256256E+00  0.28994527E+00
 0.20700139E+00  0.21397302E+00  0.21953139E+00  0.25503531E+00  0.21223022E+00  0.22805506E+00  0.25691089E+00  0.21227819E+00  0.30129224E+00  0.75778618E-01
 0.10773084E+00  0.21384530E+00  0.57462178E-01  0.58894690E-01  0.79361126E-01  0.54221019E-01  0.80371924E-01  0.51494762E-01  0.62144421E-01  0.58377661E-01
 0.84695011E-01  0.83442785E-01  0.11667803E+00  0.10134631E+00  0.64758107E-01  0.54345451E-01  0.77678084E-01  0.53219944E-01  0.53523414E-01  0.62408675E-01
 0.68549149E-01  0.53788077E-01  0.65595001E-01  0.83406821E-01  0.94203994E-01  0.10580596E+00  0.64059749E-01  0.67507416E-01  0.11347359E+00  0.67710593E-01
 0.84879346E-01  0.67398757E-01  0.77125825E-01  0.58596455E-01  0.69382899E-01  0.91249816E-01  0.63028596E-01  0.68238758E-01  0.42001608E+00  0.17529646E+00
 0.38582686E+00  0.68033740E-01  0.59568513E-01  0.33791780E+00  0.28514057E+00  0.28448809E-01  0.85122928E-01  0.62570237E-01  0.32757744E+00  0.15252674E+00
 0.14707898E+00  0.15157929E+00
 0.16800000E+03 -0.68222041E+04  0.95535182E+00 -0.55562540E+04  0.10039935E+01  0.13980408E+05  0.14418077E+05  0.13887491E+05  0.25069460E+04  0.13710000E+04
