0.45 0.54 -0.6 0.11 0.82 -1.68 0.89 0.22 2.1 2.04 -0.95 -2.08 -2.07 -2.04 -1.87 0.453455638751039 -0.228076876347568 -0.592034587305025 0.864 -1.1632 -0.923
0.45 0.54 0.4 2.11 -2.18 0.32 -0.11 2.22 2.1 2.04 0.05 0.92 0.93 1.96 1.13 -0.175382573234708 2.09385684928365 2.88744076433535 0.194 0.9968 0.427
0.45 -0.46 -0.6 2.11 -1.18 0.32 -0.11 0.22 -0.9 2.04 -0.95 0.92 -0.0699999999999998 -0.04 -0.87 -0.982879075709253 1.37193645714237 -0.104451796342517 0.264 -0.0432 -0.023
0.45 -0.46 0.4 2.11 1.82 -1.68 1.89 1.22 2.1 -1.96 0.05 1.92 -2.07 -1.04 1.13 0.693546952522914 1.45080679490538 2.09107218720277 0.194 0.4168 -0.923
0.45 -0.46 -0.6 1.11 -0.18 -0.68 -0.11 -1.78 2.1 -1.96 2.05 -1.08 0.93 -1.04 1.13 -0.437903676328127 1.56655021327051 2.16191660258665 -0.936 0.4168 0.427
0.45 -0.46 0.4 -1.89 1.82 0.32 -2.11 1.22 0.1 -1.96 -1.95 0.92 -1.07 -2.04 1.13 0.610130831122498 1.75660084250794 2.33359081185161 0.194 0.8768 -0.473
-0.55 -0.46 0.4 -1.89 -1.18 0.32 -1.11 -0.78 0.1 2.04 2.05 0.92 1.93 -2.04 0.13 0.505129042531719 2.692926624139 0.45938168791622 -0.206 0.8768 -1.053
0.45 -0.46 0.4 -1.89 -2.18 -1.68 0.89 2.22 1.1 -1.96 -1.95 -2.08 -2.07 0.96 1.13 -0.00298164108030774 2.32306591620396 1.5661445807203 0.194 -0.5032 -0.923
0.45 0.54 0.4 0.11 -2.18 -0.68 0.89 2.22 2.1 2.04 0.05 -0.0800000000000001 -0.0699999999999998 -0.04 0.13 0.985075483524418 1.98156262287623 0.168266651439982 -0.206 -0.0832 -0.023
0.45 0.54 0.4 1.11 -2.18 -1.68 -1.11 0.22 -0.9 1.04 -1.95 1.92 0.93 -0.04 0.13 -0.689297538532979 -1.12781168357955 0.51320342189805 -0.206 -0.0832 0.427
0.45 -0.46 0.4 -1.89 1.82 2.32 -2.11 -1.78 2.1 2.04 -1.95 1.92 1.93 1.96 2.13 -0.0668853807993171 0.202957517257254 0.332790976886882 0.594 -0.9632 0.877
-0.55 0.54 0.4 1.11 1.82 1.32 -2.11 2.22 0.1 2.04 1.05 0.92 0.93 -0.04 -1.87 -0.706725429116951 1.20172265711025 2.49466655626809 -1.006 -0.0832 -0.503
0.45 0.54 0.4 2.11 -2.18 2.32 1.89 -1.78 -0.9 0.04 1.05 -1.08 -0.0699999999999998 1.96 1.13 2.67495144355258 2.6305771105624 3.70470092592383 0.194 0.9968 -0.023
-0.55 -0.46 0.4 -0.89 1.82 2.32 -2.11 -1.78 2.1 1.04 -1.95 1.92 0.93 1.96 -0.87 -1.55659520142169 1.38256002520511 0.0451243817287691 -0.606 -0.9632 -0.503
-0.55 0.54 0.4 -1.89 -0.18 -1.68 1.89 2.22 1.1 -1.96 1.05 1.92 -1.07 0.96 1.13 2.88398928315132 3.32970604226308 2.94307507365087 0.194 0.4568 0.597
-0.55 -0.46 -0.6 -1.89 -2.18 1.32 -2.11 -1.78 -1.9 -1.96 -1.95 -2.08 -2.07 -2.04 -1.87 0.0626832673152973 -0.717133921724577 -1.04579750207214 0.864 0.8768 1.147
0.45 -0.46 0.4 2.11 -1.18 2.32 -2.11 -1.78 -0.9 -1.96 0.05 1.92 0.93 -0.04 -0.87 0.422112485749892 -0.639129081602713 -1.04686605774924 -0.606 -0.0432 0.427
-0.55 0.54 -0.6 1.11 -2.18 -1.68 -1.11 2.22 1.1 0.04 -1.95 -0.0800000000000001 0.93 -2.04 -1.87 -0.0652382172319372 -0.0316072235610919 1.16613341069797 0.864 -1.1632 -0.503
0.45 0.54 -0.6 2.11 -0.18 1.32 0.89 2.22 2.1 -0.96 2.05 1.92 1.93 0.96 2.13 1.32196993491189 -0.0608602414087824 0.74649488080584 -1.536 0.4568 0.877
-0.55 0.54 0.4 -0.89 -1.18 2.32 -2.11 -0.78 -1.9 0.04 1.05 -2.08 1.93 -0.04 2.13 0.13740602775641 -0.539805842344619 1.82216936886549 0.594 -0.0832 -1.053
-0.55 -0.46 0.4 -1.89 0.82 -1.68 -2.11 -1.78 0.1 -1.96 -1.95 -2.08 -1.07 -2.04 -0.87 0.499854949356363 0.464784891484237 0.311478002485597 -0.606 0.8768 0.597
0.45 0.54 0.4 -1.89 1.82 -1.68 1.89 -1.78 1.1 1.04 0.05 -1.08 1.93 1.96 1.13 0.757622650996416 2.50561162018353 3.67510180972139 0.194 0.9968 0.877
-0.55 -0.46 0.4 2.11 1.82 -0.68 1.89 0.22 -0.9 2.04 2.05 1.92 -0.0699999999999998 1.96 2.13 2.56332643627498 0.475027705725963 3.71652484194301 0.594 -0.9632 0.047
-0.55 -0.46 -0.6 -0.89 1.82 -1.68 -2.11 -0.78 2.1 2.04 -1.95 -1.08 -0.0699999999999998 -0.04 -0.87 -0.254636254472977 2.40678787445721 -0.312652988190717 0.264 -0.0432 0.047
-0.55 0.54 -0.6 2.11 1.82 2.32 1.89 2.22 2.1 2.04 2.05 1.92 1.93 0.96 1.13 1.00958990975002 1.56053200782739 2.93227432095973 -0.936 0.4568 -1.053
0.45 -0.46 0.4 2.11 -2.18 -0.68 -0.11 1.22 -0.9 0.04 -1.95 -2.08 -0.0699999999999998 -1.04 0.13 0.834091627962466 3.29271310650893 1.89825610841564 -0.206 0.4168 -0.023
-0.55 0.54 -0.6 2.11 1.82 -1.68 1.89 -1.78 -0.9 -1.96 -1.95 -1.08 -0.0699999999999998 1.96 -0.87 0.75485896329739 -2.04228676236632 -0.814039706984541 0.264 0.9968 0.047
