0.58 -0.43 -0.54 -2.1 1.9 0.12 -1.73 0.86 1.95 1.75 -0.0899999999999999 1.87 0.88 0 1.81 0.189997762604513 -0.180069634908865 0.627726383731108 -1.246 1.034 0.00919999999999998 -0.9568 0.4876 1.022 1.04 -0.1144 1.1192 0.5308 -0.02 0.9496 0.946 -0.834 -0.0932 0.7878 -0.4396 -0.897 -0.875 -0.0426 -0.6982 -0.3468 -0.15 -0.8366 1.228 -1.022 0.000399999999999998 0.8884 -0.6488 -1.136 -1.1 -0.0428 -1.0296 -0.5404 -0.1 -1.0648
0.58 -0.43 -0.54 -1.1 -2.1 -0.88 0.27 -1.14 -0.0499999999999998 -2.25 -2.09 -1.13 -2.12 -1 -0.19 -2.65893874575271 -0.924159627463839 -0.593734677085821 -0.666 -1.286 -0.5708 0.2032 -0.6724 -0.138 -1.28 -1.2744 -0.6208 -1.2092 -0.6 -0.2104 0.516 0.886 0.3368 -0.0722 0.4204 -0.037 0.845 0.8174 0.5918 0.9432 0.28 0.0234 0.688 1.138 0.5404 -0.1916 0.4312 -0.056 1.06 1.0372 0.5904 1.0796 0.44 0.0152
-0.42 -0.43 0.46 -2.1 -2.1 -1.88 2.27 -1.14 -1.05 -2.25 -0.0899999999999999 -2.13 -1.12 -2 -2.19 0.068107444710235 2.04978208533542 1.68687087904466 0.854 0.814 0.7292 -0.9068 0.4676 0.332 0.97 -0.0244 0.9292 0.4908 0.82 0.8196 0.946 0.886 0.7668 -0.9322 0.4204 0.393 0.845 -0.0426 1.0218 0.5132 0.71 0.8834 -0.872 -0.962 -0.7996 0.9984 -0.7088 -0.566 -1.19 -0.1328 -0.9996 -0.5804 -1.02 -1.0948
-0.42 0.57 0.46 0.9 -0.1 2.12 -0.73 -2.14 -0.0499999999999998 -1.25 -2.09 -2.13 -1.12 0 -1.19 2.01708223106903 2.23097062084776 2.58093294642169 -0.406 -0.026 -0.9508 0.3532 0.8876 -0.088 0.55 0.8156 0.9292 0.4908 -0.02 0.3996 0.556 -0.074 1.1668 -0.3722 -1.2896 -0.087 -0.835 -1.2726 -1.1082 -0.6068 -0.15 -0.7366 0.508 -0.042 1.0404 -0.3816 -1.1688 -0.106 -0.73 -1.0528 -0.9996 -0.5804 -0.1 -0.6348
-0.42 0.57 0.46 -1.1 -0.1 -1.88 1.27 1.86 1.95 -0.25 0.91 -2.13 -1.12 2 -0.19 1.64663000902639 4.34297620043831 2.90526759314202 0.434 -0.026 0.7292 -0.4868 -0.7924 -0.928 0.13 -0.4444 0.9292 0.4908 -0.86 -0.0204 -0.584 -0.074 -1.1132 0.7678 0.9904 1.053 -0.265 0.4374 -1.1082 -0.6068 0.99 -0.1666 -0.412 -0.042 -0.7996 0.5384 0.6712 0.814 -0.27 0.3272 -0.9996 -0.5804 0.82 -0.1748
0.58 0.57 0.46 0.9 -2.1 -1.88 1.27 1.86 1.95 -1.25 -2.09 0.87 0.88 2 1.81 1.75302809732225 1.59080679170425 2.6942677958948 0.494 -1.286 -1.1508 0.7832 1.0676 1.022 -0.7 -1.2744 0.5392 0.5308 1.14 0.9496 0.556 -1.214 -1.1132 0.7678 0.9904 1.053 -0.835 -1.2726 0.6018 0.5332 0.99 0.9734 0.508 -0.962 -0.7996 0.5384 0.6712 0.814 -0.73 -1.0528 0.3804 0.3396 0.82 0.7452
0.58 -0.43 0.46 -2.1 -0.1 0.12 0.27 -0.14 -0.0499999999999998 -0.25 -1.09 0.87 -0.12 -1 -0.19 -1.03814257853657 0.0429264905847173 2.84041415017268 -1.246 -0.126 0.00919999999999998 0.2032 -0.0924 -0.138 -0.12 -0.6944 0.5392 -0.0492 -0.6 -0.2104 0.946 0.026 -0.0932 -0.0722 -0.0096 -0.037 -0.015 0.3874 -0.2682 0.0832 0.28 0.0234 -0.872 -0.042 0.1204 0.0784 -0.2488 -0.106 -0.27 -0.5928 0.3804 -0.1204 -0.56 -0.1748
-0.42 -0.43 -0.54 -0.1 1.9 2.12 1.27 1.86 -1.05 -0.25 0.91 1.87 -2.12 2 -2.19 1.68565278621979 2.16593987189412 1.87619268885952 0.014 -0.866 -0.9508 -0.4868 -0.7924 0.332 0.13 -0.4444 -0.7508 0.9108 -0.86 0.8196 0.086 -0.834 -0.9532 -0.5022 -0.8696 0.393 -0.015 -0.4726 -0.6982 0.9432 -1.01 0.8834 0.148 -1.022 -1.0796 -0.7316 -1.1888 0.484 -0.02 -0.5828 -1.0296 1.0796 -1.18 1.0952
0.58 -0.43 -0.54 -2.1 1.9 2.12 -0.73 -2.14 1.95 -2.25 0.91 1.87 -1.12 -2 -2.19 -1.81072338441678 -1.56838009554049 -2.42616911988859 -1.246 1.034 1.1692 -0.3768 -1.2524 1.022 -1.28 0.4656 1.1192 -0.6292 -1.18 -1.3704 0.946 -0.834 -0.9532 0.3578 0.8504 -0.897 0.845 -0.4726 -0.6982 0.5132 0.71 0.8834 1.228 -1.022 -1.0796 0.3484 0.9712 -1.136 1.06 -0.5828 -1.0296 0.5396 0.98 1.0952
-0.42 -0.43 -0.54 -2.1 1.9 -1.88 -1.73 -2.14 -1.05 1.75 1.91 -0.13 -0.12 2 -1.19 0.286246495779112 1.76507828118552 2.95888855143102 0.854 -0.866 0.7292 0.7732 0.8876 0.332 -0.71 -0.8644 0.0892 0.0708 -0.86 0.3996 0.946 -0.834 0.7668 0.7878 0.8504 0.393 -0.875 -0.9026 0.1618 0.0832 -1.01 0.4534 1.228 -1.022 1.0804 0.8884 0.9712 0.484 -1.1 -1.1228 0.0504 -0.000399999999999984 -1.18 0.5552
