-0.53 -0.51 -0.47 -0.92 -1.84 -0.92 -1.96 0.0700000000000001 -1.92 0.72 -1.2 -0.98 -0.76 -0.82 -1.76 0.0346288885500645 -1.69716617473763 -0.410445616355145 0.7044 0.3164 0.3356
0.47 0.49 -0.47 -1.92 2.16 -0.92 -1.96 1.07 -1.92 0.72 0.8 2.02 2.24 2.18 2.24 1.22326786852971 1.8029806456765 2.11702243954619 -1.1756 0.9664 0.9856
-0.53 -0.51 -0.47 -1.92 1.16 -1.92 1.04 0.0700000000000001 0.0800000000000001 -2.28 -0.2 -1.98 -0.76 -1.82 -0.76 0.737820315690479 -0.286481494926349 0.280366188365307 0.2344 0.8264 0.3356
0.47 0.49 -0.47 2.08 1.16 -1.92 -1.96 0.0700000000000001 -1.92 0.72 -0.2 -1.98 -1.76 -0.82 -1.76 0.541306220695613 1.06154693510097 0.964133815600679 0.7044 -0.5036 -0.8944
0.47 -0.51 0.53 0.0800000000000001 -1.84 0.0800000000000001 -1.96 -1.93 2.08 -2.28 -0.2 2.02 0.24 -1.82 -1.76 -1.04189484461228 0.708825131763545 3.37997965667319 -1.0556 0.8264 0.0456
0.47 0.49 0.53 0.0800000000000001 2.16 1.08 -0.96 -1.93 1.08 1.72 0.8 2.02 2.24 1.18 2.24 1.11247361953183 -0.392483410195684 2.59924860792255 1.0644 0.4764 0.9856
0.47 0.49 0.53 -1.92 -1.84 2.08 1.04 2.07 0.0800000000000001 -0.28 0.8 -0.98 -1.76 -0.82 0.24 1.32590895532196 3.03380937760051 2.97428090347922 0.00439999999999999 -0.5036 -0.8944
0.47 0.49 0.53 -1.92 -0.84 2.08 2.04 -0.93 2.08 0.72 1.8 0.02 0.24 -1.82 1.24 0.757757338596787 2.26208754012306 3.73422855975607 0.5344 -0.9936 0.0456
-0.53 0.49 -0.47 0.0800000000000001 2.16 -0.92 -1.96 2.07 1.08 -1.28 -1.2 0.02 2.24 2.18 -1.76 0.149969492830369 1.51268988230132 2.65746132752894 0.7044 0.9664 -1.2544
0.47 0.49 0.53 2.08 2.16 -1.92 -1.96 -0.93 -0.92 -1.28 0.8 -1.98 1.24 -0.82 -0.76 1.85046428281161 1.20719017003361 2.17884902648073 -0.5256 -0.5036 0.5156
0.47 0.49 0.53 1.08 1.16 -0.92 -1.96 2.07 -1.92 1.72 -1.2 0.02 1.24 1.18 0.24 1.37410008774091 1.57061126287565 1.38660934358065 0.00439999999999999 0.4764 0.5156
0.47 0.49 0.53 -1.92 -1.84 0.0800000000000001 -0.96 1.07 -0.92 -0.28 -2.2 0.02 -1.76 0.18 -1.76 0.538498820372568 -0.251534875893045 2.51176565454254 -1.0556 -0.0136 -0.8944
