-0.46 0.49 0.51 -1.97 -1.88 -2.05 -2.28 -2 -0.0699999999999998 -1.88 0.0700000000000001 -2.08 -0.02 -1.9 -2.03 -1.50009932688251 -1.10267614510595 0.214945904245054 0.8924 0.7696 0.796 1.0276 0.93 -0.0156 0.9196 -0.0344 0.9136 -0.0216 0.748 0.7876 -1.0406 -1.0724 -1.059 -1.1544 -1.1 -0.2486 -0.9124 0.0286 -1.1684 0.0104 -1.032 -1.0794 -1.0894 -1.0476 -1.241 -1.1456 -1.05 -0.1714 -1.0576 -0.0286 -1.1016 -0.000400000000000018 -1.068 -1.1706
0.54 0.49 0.51 -1.97 2.12 -1.05 1.72 -2 -1.07 0.12 2.07 0.92 1.98 -0.9 -1.03 0.793105095180588 1.87612309674827 1.88131269054178 -1.0776 1.0496 -0.714 0.9076 -1.07 -0.6256 0.1196 1.1156 0.4536 1.0384 -0.612 -0.7024 -1.0406 0.8876 -0.569 0.8056 -1.1 -0.7386 0.0676 1.0086 0.3016 0.9904 -0.542 -0.5894 -1.0894 0.9924 -0.731 0.8944 -1.05 -0.6814 -0.0376 0.9914 0.4284 1.0196 -0.558 -0.6606
0.54 -0.51 0.51 2.03 -1.88 -2.05 -2.28 0 -1.07 -1.88 -1.93 -2.08 -2.02 0.1 -0.0299999999999998 -0.0701410369648002 0.876090229392568 1.7675635822661 1.0824 -1.1104 -1.254 -1.2524 0.01 -0.6256 -0.9604 -1.0444 -1.1664 -1.1216 -0.072 -0.1624 -1.1106 0.8076 0.991 1.1256 -0.12 0.3314 0.9676 0.9786 0.9116 1.0504 -0.152 -0.0694 0.9506 -1.0476 -1.241 -1.1456 -0.03 -0.6814 -1.0576 -1.0486 -1.1016 -1.0204 -0.048 -0.1506
-0.46 0.49 -0.49 -0.97 -0.88 1.95 -0.28 -2 0.93 -1.88 2.07 -0.0800000000000001 -1.02 -1.9 -2.03 0.096595942321654 1.61750414501957 -1.00692656256932 0.4324 0.3096 -1.044 0.1076 0.93 -0.4756 0.9196 -0.9544 -0.0064 0.4384 0.748 0.7876 -0.5506 -0.5824 0.901 -0.1744 -1.1 0.2414 -0.9124 1.0086 -0.1884 -0.4796 -1.032 -1.0794 0.3906 0.3424 -1.151 0.1544 0.95 -0.5914 0.8224 -1.0786 -0.0016 0.5096 0.832 0.8594
0.54 -0.51 -0.49 1.03 -0.88 0.95 -1.28 0 -0.0699999999999998 -0.88 0.0700000000000001 -2.08 1.98 2.1 1.97 1.13673150584367 -1.07444883322449 2.79048334593742 0.5424 -0.5704 0.366 -0.7124 0.01 -0.0856 -0.4204 0.0356 -1.1664 1.0384 1.008 0.9176 -0.6006 0.2976 -0.539 0.6156 -0.12 -0.1786 0.4576 -0.0414 0.9116 -0.9896 -1.172 -1.0894 -0.5894 0.3424 -0.661 0.6444 -0.03 -0.1014 0.3324 -0.0986 0.9784 -0.9604 -1.128 -1.1006
0.54 -0.51 -0.49 -1.97 -0.88 -1.05 1.72 1 -1.07 2.12 1.07 0.92 -0.02 2.1 -0.0299999999999998 2.27897070265807 1.84403855834436 0.423308397946528 -1.0776 -0.5704 -0.714 0.9076 0.55 -0.6256 1.1996 0.5756 0.4536 -0.0416 1.008 -0.1624 0.9294 0.2976 0.481 -0.9144 -0.63 0.3314 -1.0724 -0.5514 -0.6184 0.0304 -1.172 -0.0694 0.8806 0.3424 0.319 -0.8256 -0.52 0.3886 -1.1376 -0.5886 -0.4916 0.0196 -1.128 -0.1206
0.54 -0.51 -0.49 -1.97 -1.88 0.95 1.72 -2 0.93 -1.88 1.07 -1.08 -0.02 0.1 -1.03 -0.440650611365702 -0.379747977202796 0.183918576011362 -1.0776 -1.1104 0.366 0.9076 -1.07 0.4544 -0.9604 0.5756 -0.6264 -0.0416 -0.072 -0.7024 0.9294 0.8076 -0.539 -0.9144 0.9 -0.6886 0.9676 -0.5514 0.4016 0.0304 -0.152 0.4406 0.8806 0.8324 -0.661 -0.8256 0.95 -0.5914 0.8224 -0.5886 0.4884 0.0196 -0.148 0.3694
-0.46 0.49 -0.49 2.03 2.12 -2.05 -2.28 1 0.93 1.12 -0.93 -1.08 -2.02 -1.9 -2.03 0.271042056944976 -0.219411489234016 0.155726689363864 -0.9476 -1.0704 0.796 1.0276 -0.45 -0.4756 -0.4604 0.4256 0.4536 0.8984 0.748 0.7876 0.9194 0.8876 -1.059 -1.1544 0.37 0.2414 0.5576 -0.4614 -0.6784 -0.9696 -1.032 -1.0794 -1.0794 -1.1276 0.809 1.1344 -0.52 -0.5914 -0.6476 0.3914 0.4884 0.9996 0.832 0.8594
-0.46 0.49 0.51 2.03 2.12 0.95 1.72 2 1.93 2.12 1.07 -1.08 -2.02 0.1 1.97 -0.262599040565285 0.599473665462402 0.271001034962097 -0.9476 -1.0704 -0.584 -0.8124 -0.91 -0.9356 -0.9204 -0.4944 0.4536 0.8984 -0.172 -1.0524 0.9194 0.8876 0.411 0.8056 0.86 0.7314 1.0476 0.5186 -0.6784 -0.9696 -0.052 0.8806 0.9506 0.9924 0.289 0.8944 0.99 0.8486 0.9824 0.4814 -0.5916 -1.0204 -0.048 0.8694
0.54 0.49 0.51 -1.97 -1.88 -2.05 -0.28 -2 1.93 2.12 0.0700000000000001 -0.0800000000000001 -1.02 2.1 0.97 1.9818102508799 0.9082005894412 1.51853984943024 -1.0776 -1.1104 -1.254 -0.1724 -1.07 0.9944 1.1996 0.0356 -0.0864 -0.5816 1.008 0.3776 -1.0406 -1.0724 -1.059 -0.1744 -1.1 0.7314 1.0476 0.0286 -0.1884 -0.4796 0.928 0.3906 -1.0894 -1.0476 -1.241 -0.1256 -1.05 0.8486 0.9824 -0.0286 -0.0816 -0.5104 0.972 0.3594
