 0.41004590E-14  0.14190544E-14  0.28689967E-14  0.51065705E-15 -0.25004431E-15  0.11606205E-14  0.24906582E-14  0.27306591E-14  0.39442877E-14  0.38894199E-14
 0.62591411E-14  0.49740481E-14  0.42328307E-14  0.62738600E-14  0.47921321E-14  0.53652281E+00  0.69927520E+00  0.10957376E+01 -0.59008704E-15 -0.42600840E-16
 0.78829247E-16  0.10213705E-15 -0.36955376E-16 -0.18384202E-15 -0.18226503E-15 -0.24619463E-15 -0.16878127E-15 -0.13249399E-15 -0.38233617E-15 -0.21769876E-15
-0.77411499E-16  0.21337668E-16  0.47318831E-16  0.11552710E-15 -0.53568868E-16 -0.18944325E-15 -0.16457404E-15 -0.41707350E-16 -0.17561109E-15 -0.67427872E-16
-0.12992628E-15 -0.12507468E-15 -0.24448293E-15  0.65898826E-16  0.12642505E-15  0.14772248E-15 -0.87028188E-16 -0.22659537E-15 -0.62088574E-16 -0.26819864E-15
-0.26645237E-15 -0.86173486E-16 -0.16354655E-15  0.64673856E-15  0.54470003E+00  0.64315033E+00  0.40935740E+00  0.98437734E-01  0.31282747E+00  0.63988906E+00
 0.54922646E+00  0.78028083E+00  0.78780687E+00  0.11261046E+01  0.88318157E+00  0.79907900E+00  0.11237930E+01  0.73274213E+00  0.98606974E+00  0.39365426E+00
-0.19291739E+00  0.58874136E+00  0.53955078E+00  0.50101626E+00  0.82606047E+00  0.54938138E+00  0.89379817E+00  0.66470891E+00  0.80791301E+00  0.89013314E+00
 0.93998075E+00  0.42237088E+00 -0.22442600E+00  0.43929833E+00  0.52737314E+00  0.39899212E+00  0.81120408E+00  0.59472114E+00  0.84770054E+00  0.80080187E+00
 0.78179604E+00  0.85743618E+00  0.87313426E+00  0.41459733E+00 -0.18643950E+00  0.44756520E+00  0.53129971E+00  0.41771170E+00  0.87228113E+00  0.61700565E+00
 0.92510706E+00  0.75060618E+00  0.75542092E+00  0.91786188E+00  0.19575465E+00  0.18076646E+00  0.94070658E-01  0.25068717E+01  0.26461234E+01  0.24548144E+01
 0.22886720E+01  0.21914535E+01  0.17698761E+01  0.19514962E+01  0.11668746E+01  0.16788743E+01  0.16490177E+01  0.10017170E+01  0.15157758E+01  0.43168083E+00
 0.46359900E+00  0.57745218E+00  0.62538028E+00  0.64113075E+00  0.50449133E+00  0.55672085E+00  0.55427760E+00  0.42085060E+00  0.50994933E+00  0.37789094E+00
 0.46680972E+00  0.41499075E+00  0.33454618E+00  0.38311410E+00  0.60148519E+00  0.62061119E+00  0.52903837E+00  0.55349350E+00  0.55750704E+00  0.42501315E+00
 0.51355958E+00  0.39727935E+00  0.45652676E+00  0.41078958E+00  0.37202096E+00  0.41075507E+00  0.62832320E+00  0.65370154E+00  0.59100980E+00  0.59608322E+00
 0.57434064E+00  0.42587161E+00  0.54244119E+00  0.39190310E+00  0.46372736E+00  0.44005886E+00  0.35271901E+00  0.39430851E+00  0.10030354E+01  0.35086349E+00
 0.18182215E+00  0.15552935E+00  0.41232258E-01  0.85412443E+00  0.20459890E+00  0.47166566E-02 -0.47733817E-01  0.19796717E+00  0.49741733E+00  0.56086969E+00
 0.45976752E+00  0.93962178E-01
 0.49183331E-01  0.49507577E-01  0.49959984E-01  0.16278821E+00  0.16292329E+00  0.15932357E+00  0.16243152E+00  0.15649600E+00  0.15132415E+00  0.15753095E+00
 0.15000001E+00  0.15313719E+00  0.14813508E+00  0.14423592E+00  0.15394479E+00  0.83591245E-01  0.97327001E-01  0.10367591E+00  0.80997407E-01  0.80529407E-01
 0.75704038E-01  0.78380622E-01  0.77715561E-01  0.74561298E-01  0.75478464E-01  0.73214889E-01  0.74449934E-01  0.73770493E-01  0.70100136E-01  0.74701458E-01
 0.79799876E-01  0.79409212E-01  0.75315513E-01  0.78009784E-01  0.76747790E-01  0.74517518E-01  0.76392367E-01  0.73453248E-01  0.76385863E-01  0.72923809E-01
 0.71942046E-01  0.74945182E-01  0.81385009E-01  0.81276260E-01  0.79414450E-01  0.80744378E-01  0.78030929E-01  0.75927585E-01  0.78600675E-01  0.74921824E-01
 0.75846173E-01  0.74366055E-01  0.72076395E-01  0.76959461E-01  0.17475368E+00  0.28218883E+00  0.21303299E+00  0.21210225E+00  0.19676925E+00  0.23131919E+00
