0.54 0.45 -0.44 -1.88 2.2 -0.0299999999999998 0.01 -2.28 0.94 2.16 2.02 2.02 2.04 0.8 2.07 1.34616788483366 1.76738388107783 2.36710368542511 -0.9304 1.286 0.0376 0.0908 -1.1024 0.5452 1.1028 1.1016 1.1416 1.0732 0.364 1.1156 -0.852 0.91 -0.037 0.069 -0.932 0.486 0.994 0.828 0.908 0.826 0.21 0.773 0.9044 -0.926 0.0964 -0.0388 1.0264 -0.3872 -0.9908 -1.0376 -0.9876 -0.9452 -0.494 -1.0016
-0.46 0.45 0.56 -1.88 0.2 -0.0299999999999998 -0.99 1.72 -2.06 -1.84 -1.98 -0.98 1.04 -2.2 -1.93 -0.334020230438491 0.521055955951782 0.371438031468267 0.9496 0.00600000000000005 0.0676 0.5408 -0.6624 0.9852 0.7828 0.9216 0.5016 -0.5068 0.944 0.8856 -0.852 0.00999999999999995 -0.037 -0.381 0.868 -0.864 -0.806 -0.972 -0.442 0.376 -1.14 -1.027 -0.9756 0.154 0.0664 -0.5888 0.9864 -1.1272 -1.0708 -1.2576 -0.6476 0.5348 -1.374 -1.1716
0.54 -0.55 -0.44 -0.88 -1.8 -1.03 -1.99 -0.28 -1.06 0.16 -1.98 -1.98 -0.96 -1.2 -1.93 0.0649845562962742 0.860362700140693 -0.551427601603947 -0.3904 -0.874 -0.5024 -0.9892 -0.0224 -0.5348 0.0228 -1.0584 -1.0184 -0.5468 -0.716 -1.0444 0.478 0.91 0.543 1.159 0.248 0.646 -0.066 1.008 1.088 0.436 0.51 0.903 0.4644 0.834 0.5364 0.8412 0.1464 0.4928 -0.1108 0.7224 0.7724 0.3748 0.386 0.7584
-0.46 -0.55 -0.44 2.12 2.2 -2.03 1.01 1.72 -0.0600000000000001 -0.84 0.02 0.02 1.04 -1.2 1.07 -0.250686552708172 0.675168656500217 1.4795070250659 -0.8904 -0.914 0.9876 -0.3792 -0.6624 0.0652 0.3228 0.00160000000000001 0.0416 -0.5068 0.484 -0.4944 -1.172 -1.29 1.093 -0.491 -0.852 0.096 0.484 -0.092 -0.012 -0.664 0.51 -0.747 -0.8556 -0.926 0.9764 -0.4788 -0.7336 0.0528 0.3292 -0.1576 -0.1076 -0.5052 0.386 -0.5616
-0.46 -0.55 -0.44 0.12 0.2 -1.03 2.01 1.72 -1.06 -1.84 -0.98 2.02 -1.96 -1.2 -1.93 0.796857306508831 0.660080744595286 0.274253419885834 0.0296 0.00600000000000005 0.5276 -0.8392 -0.6624 0.5252 0.7828 0.4616 -0.8784 0.8732 0.484 0.8856 -0.072 -0.19 0.543 -1.041 -0.852 0.646 1.034 0.458 -1.112 0.986 0.51 0.903 0.0244 -0.0459999999999999 0.5364 -0.9188 -0.7336 0.4928 0.7692 0.2824 -0.9876 0.8148 0.386 0.7584
-0.46 0.45 0.56 2.12 2.2 -0.0299999999999998 0.01 1.72 0.94 2.16 2.02 2.02 2.04 0.8 2.07 0.469177468320253 1.42142447431614 2.09999352350476 -0.8904 -0.914 0.0676 0.0808 -0.6624 -0.3948 -1.0572 -0.9184 -0.8784 -0.9668 -0.436 -0.9544 0.948 0.91 -0.037 0.069 0.868 0.486 0.994 0.828 0.908 0.826 0.21 0.773 1.2644 1.274 0.0664 -0.0288 0.9864 0.5528 1.1692 0.9824 1.0324 1.0948 0.306 1.0684
0.54 0.45 -0.44 1.12 2.2 -2.03 2.01 -2.28 -2.06 -1.84 -1.98 -1.98 -1.96 -0.2 -1.93 -0.00526572042954829 -0.985195375589639 0.0566844129795798 0.6896 1.286 -1.0424 1.1708 -1.1024 -1.0748 -1.0572 -1.0584 -1.0184 -1.0868 -0.176 -1.0444 0.498 0.91 -0.937 0.969 -0.932 -0.864 -0.806 -0.972 -0.892 -0.974 -0.24 -1.027 -0.4156 -0.926 0.9764 -0.9188 1.0264 0.9328 0.7692 0.7224 0.7724 0.8148 -0.054 0.7584
0.54 0.45 0.56 2.12 2.2 1.97 2.01 1.72 1.94 2.16 1.02 2.02 2.04 1.8 1.07 -0.0912114555644841 3.08364738727551 2.16641576553839 1.2296 1.286 1.1176 1.1708 1.0576 1.0852 1.1028 0.5616 1.1416 1.0732 0.904 0.5756 0.948 0.91 0.863 0.969 0.868 0.936 0.994 0.378 0.908 0.826 0.66 0.323 1.2644 1.274 1.1864 1.0912 0.9864 1.1128 1.1692 0.4224 1.0324 1.0948 0.866 0.5084
-0.46 -0.55 -0.44 1.12 2.2 -2.03 -1.99 -0.28 -0.0600000000000001 -1.84 1.02 0.02 0.04 0.8 -0.93 0.344689474451371 -0.266927120165698 -0.237406391706409 -0.4304 -0.914 0.9876 1.0008 0.2576 0.0652 0.7828 -0.4584 0.0416 -0.0468 -0.436 0.4256 -0.622 -1.29 1.093 1.159 0.248 0.096 1.034 -0.642 -0.012 -0.114 -0.59 0.353 -0.4156 -0.926 0.9764 0.8412 0.1464 0.0528 0.7692 -0.5976 -0.1076 -0.0652 -0.494 0.3184
-0.46 0.45 -0.44 -1.88 1.2 -2.03 -1.99 -0.28 -0.0600000000000001 1.16 0.02 -1.98 -1.96 1.8 1.07 1.78916089271227 -0.0493564470599978 -1.14718668938559 0.9496 -0.454 0.9876 1.0008 0.2576 0.0652 -0.5972 0.00160000000000001 0.9616 0.8732 -0.896 -0.4944 -0.852 0.46 -0.937 -0.831 -0.032 0.036 0.544 -0.072 -0.892 -0.974 0.66 0.323 0.9044 -0.486 0.9764 0.8412 0.1464 0.0528 -0.5508 -0.1576 0.7724 0.8148 -0.934 -0.5616
