-0.54 -0.57 -0.51 1.83 -1.76 -0.77 -0.83 1.69 0.96 1.26 0.15 -1.92 -0.00999999999999979 -0.0499999999999998 1.13 0.822604214364173 0.69608372212053 0.194969020309676 -1.1164 0.8608 0.3216 0.4064 -1.0152 -0.6068 -0.7508 -0.212 1.1236 -0.0792 -0.046 -0.6404 -1.0462 1.0164 0.3278 0.5362 -1.0066 -0.6544 -0.6064 -0.201 1.1488 -0.0386 -0.023 -0.7182 -1.1166 0.8752 0.2754 0.3666 -0.9238 -0.6292 -0.7452 -0.203 0.9484 -0.1098 -0.019 -0.6426
-0.54 -0.57 0.49 -0.17 -1.76 2.23 2.17 1.69 1.96 2.26 -0.85 2.08 -0.00999999999999979 1.95 2.13 1.18224876826501 0.830957314440833 2.59876255038355 -0.0364 0.8608 -1.2984 -1.2136 -1.0152 -1.1468 -1.2908 0.328 -1.0364 -0.0792 -1.126 -1.1804 0.0938 1.0164 -1.3822 -1.1738 -1.0066 -1.2244 -1.1764 0.369 -1.1312 -0.0386 -1.163 -1.2882 -0.2666 -0.8848 0.9754 1.0066 0.7662 0.8208 1.0048 -0.543 0.9884 -0.1198 0.911 0.9774
0.46 0.43 0.49 -2.17 -1.76 -1.77 1.17 1.69 -2.04 -1.74 1.15 1.08 -1.01 1.95 -1.87 1.86672372373362 -0.284461381009377 0.0274011430691279 -1.1264 -0.8992 -0.9084 0.4964 0.6748 -1.0268 -0.8708 0.398 0.5836 -0.5492 0.824 -0.8904 -0.9362 -0.7436 -0.8722 0.5662 0.6834 -0.9844 -0.6364 0.379 0.5188 -0.4786 0.787 -0.8782 -1.2466 -0.8848 -0.9846 0.5166 0.7662 -1.1392 -0.9552 0.437 0.4984 -0.6098 0.911 -0.9826
-0.54 0.43 0.49 1.83 0.24 0.23 -1.83 -1.31 1.96 0.26 0.15 0.0800000000000001 -0.00999999999999979 -0.0499999999999998 1.13 1.27533390511108 1.30653474064408 1.2828454844508 -1.1164 -0.2192 -0.2184 0.9464 0.6048 -1.1468 -0.2108 -0.212 0.0436 -0.0792 -0.046 -0.6404 0.7838 0.1164 -0.0122 -0.7238 -0.6066 0.7356 0.2236 -0.051 0.0888 -0.0486 -0.073 0.4118 0.7134 0.0952 -0.00460000000000001 -0.9534 -0.7038 0.8208 0.0248000000000001 -0.053 0.00839999999999999 -0.1198 -0.069 0.4874
-0.54 -0.57 -0.51 0.83 2.24 1.23 -0.83 -0.31 -2.04 0.26 -0.85 2.08 -0.00999999999999979 -2.05 0.13 -0.346491363802351 0.451560124313873 0.966784166670228 -0.5764 -1.2992 -0.7584 0.4064 0.0648 1.0132 -0.2108 0.328 -1.0364 -0.0792 1.034 -0.1004 -0.4762 -1.2636 -0.8122 0.5362 0.1334 1.0556 -0.0364 0.369 -1.1312 -0.0386 1.117 -0.1482 -0.6066 -1.1648 -0.7446 0.3666 0.0962 0.9008 -0.2352 0.307 -1.0916 -0.1098 1.001 -0.1326
-0.54 0.43 -0.51 1.83 -1.76 -1.77 0.17 1.69 -0.04 -0.74 -1.85 1.08 -1.01 -1.05 -0.87 0.844425697560468 1.88375768121596 0.183121346337092 -1.1164 0.8608 0.8616 -0.1336 -1.0152 -0.0668 0.3292 0.868 -0.4964 0.4608 0.494 0.4396 0.7838 -0.7436 -0.8722 0.1362 0.6834 -0.1244 -0.2064 -0.911 0.5188 -0.4786 -0.503 -0.4482 -1.1166 0.8752 0.7854 -0.1434 -0.9238 -0.1192 0.2748 0.817 -0.5816 0.4002 0.491 0.3774
0.46 0.43 0.49 -2.17 -0.76 0.23 -1.83 1.69 0.96 0.26 0.15 -0.92 0.99 -2.05 2.13 1.77846809267176 1.18195767859423 1.8497351588719 -1.1264 -0.4392 0.0116 -0.8836 0.6748 0.3532 0.0492 -0.062 -0.3364 0.3708 -1.016 0.9496 -0.9362 -0.3136 -0.0122 -0.7238 0.6834 0.3056 0.2236 -0.051 -0.3412 0.3814 -0.933 0.8418 -1.2466 -0.3948 -0.00460000000000001 -0.9534 0.7662 0.3308 0.0248000000000001 -0.053 -0.4816 0.3702 -1.049 0.9774
0.46 0.43 -0.51 0.83 2.24 2.23 -1.83 -1.31 0.96 -1.74 -0.85 0.0800000000000001 -2.01 -1.05 0.13 -1.05062321354046 -0.634567667888188 1.41471138634716 0.2536 0.9408 0.9316 -0.8836 -0.7052 0.3532 -0.8708 -0.522 0.1236 -1.0092 -0.556 0.0296 0.3538 0.9764 0.8478 -0.7238 -0.6066 0.3056 -0.6364 -0.481 0.0888 -0.9086 -0.503 -0.0182 -0.6066 -1.1648 -1.2546 0.8766 0.6062 -0.6292 0.7848 0.307 -0.0716 0.9102 0.491 -0.1326
-0.54 0.43 -0.51 -1.17 -1.76 0.23 -1.83 1.69 -2.04 -0.74 -0.85 -1.92 -1.01 -1.05 -1.87 -0.412993837200915 -1.70833524537449 0.385815585725056 0.5036 0.8608 -0.2184 0.9464 -1.0152 1.0132 0.3292 0.328 1.1236 0.4608 0.494 0.9796 -0.5062 -0.7436 -0.0122 -0.7238 0.6834 -0.9844 -0.2064 -0.481 -0.7712 -0.4786 -0.503 -0.8782 0.4134 0.8752 -0.2346 0.8766 -0.9238 0.9008 0.2748 0.307 0.9484 0.4002 0.491 0.8874
-0.54 -0.57 -0.51 0.83 1.24 -0.77 2.17 1.69 -2.04 -1.74 -1.85 -1.92 -2.01 -2.05 -1.87 0.679896541282473 0.306179324931546 1.16390986136328 -0.5764 -0.7592 0.3216 -1.2136 -1.0152 1.0132 0.8692 0.868 1.1236 1.0008 1.034 0.9796 -0.4762 -0.6936 0.3278 -1.1738 -1.0066 1.0556 1.1036 0.939 1.1488 1.1014 1.117 0.9918 -0.6066 -0.6548 0.2754 -1.1634 -0.9238 0.9008 0.7848 0.817 0.9484 0.9102 1.001 0.8874
0.46 -0.57 0.49 1.83 1.24 1.23 2.17 1.69 0.96 0.26 0.15 2.08 1.99 1.95 2.13 2.7812616208442 1.66829190518992 3.0463998102232 0.7136 0.4808 0.4716 0.9564 0.6748 0.3532 0.0492 -0.062 1.0436 0.8308 0.824 0.9496 -1.0462 -0.6936 -0.8122 -1.1738 -1.0066 -0.6544 -0.0364 -0.201 -1.1312 -1.1786 -1.163 -1.2882 0.7134 0.5852 0.4854 1.0066 0.7662 0.3308 0.0248000000000001 -0.053 0.9884 0.8602 0.911 0.9774
0.46 -0.57 -0.51 0.83 -1.76 2.23 -1.83 -1.31 -2.04 0.26 1.15 2.08 -0.00999999999999979 1.95 -1.87 0.816980376644914 -0.185183848515812 0.78744835027859 0.2536 -0.8992 0.9316 -0.8836 -0.7052 -1.0268 0.0492 0.398 1.0436 -0.0892 0.824 -0.8904 -0.4762 1.0164 -1.3822 1.1062 0.7034 1.0556 -0.0364 -0.771 -1.1312 -0.0386 -1.163 0.9918 -0.6066 0.8752 -1.2546 0.8766 0.6062 0.9008 -0.2352 -0.713 -1.0916 -0.1098 -1.039 0.8874
-0.54 0.43 -0.51 -2.17 0.24 1.23 1.17 -2.31 -2.04 -0.74 -1.85 0.0800000000000001 -2.01 -2.05 -1.87 0.551257542360383 -0.51765970500144 -1.47081464476916 1.0436 -0.2192 -0.7584 -0.6736 1.1448 1.0132 0.3292 0.868 0.0436 1.0008 1.034 0.9796 -0.9362 0.1164 0.4178 0.5662 -1.0366 -0.9844 -0.2064 -0.911 0.0888 -0.9086 -0.933 -0.8782 0.9234 -0.1448 -0.7446 -0.6534 1.1162 0.9008 0.2748 0.817 -0.0716 0.9102 1.001 0.8874
-0.54 -0.57 -0.51 -2.17 -1.76 -1.77 0.17 -0.31 -0.04 2.26 2.15 1.08 -1.01 1.95 1.13 2.39131060508796 1.69760669471417 2.40533006737788 1.0436 0.8608 0.8616 -0.1336 0.0648 -0.0668 -1.2908 -1.292 -0.4964 0.4608 -1.126 -0.6404 1.2338 1.0164 0.8978 -0.0338 0.1334 -0.0844 -1.1764 -1.341 -0.5612 0.5314 -1.163 -0.7182 0.9234 0.8752 0.7854 -0.1434 0.0962 -0.1192 -1.2552 -1.223 -0.5816 0.4002 -1.039 -0.6426
0.46 0.43 0.49 1.83 0.24 0.23 2.17 1.69 -2.04 0.26 -0.85 2.08 1.99 -0.0499999999999998 0.13 -0.280459508814559 1.30313338717812 1.29558406782216 0.7136 0.0208 0.0116 0.9564 0.6748 -1.0268 0.0492 -0.522 1.0436 0.8308 -0.096 0.0296 0.7838 0.1164 -0.0122 0.9962 0.6834 -0.9844 0.2236 -0.481 0.9488 0.8114 -0.073 -0.0182 0.7134 0.0952 -0.00460000000000001 1.0066 0.7662 -1.1392 0.0248000000000001 -0.543 0.9884 0.8602 -0.069 -0.00259999999999999
-0.54 0.43 -0.51 -2.17 1.24 -0.77 1.17 -1.31 -0.04 -1.74 -1.85 -1.92 0.99 -2.05 0.13 -0.906875858683099 0.788186529673922 -0.773552058307706 1.0436 -0.7592 0.3216 -0.6736 0.6048 -0.0668 0.8692 0.868 1.1236 -0.6192 1.034 -0.1004 -0.9362 0.5464 -0.4422 0.5662 -0.6066 -0.1244 -0.6364 -0.911 -0.7712 0.3814 -0.933 -0.0182 0.9234 -0.6548 0.2754 -0.6534 0.6062 -0.1192 0.7848 0.817 0.9484 -0.6198 1.001 -0.1326
0.46 0.43 0.49 1.83 2.24 2.23 1.17 1.69 1.96 2.26 2.15 2.08 1.99 1.95 1.13 2.74320391103444 3.06859659091644 0.934093286185588 0.7136 0.9408 0.9316 0.4964 0.6748 0.8132 0.9692 0.858 1.0436 0.8308 0.824 0.4896 0.7838 0.9764 0.8478 0.5662 0.6834 0.7356 1.0836 0.809 0.9488 0.8114 0.787 0.4118 0.7134 1.0752 0.9754 0.5166 0.7662 0.8208 1.0048 0.927 0.9884 0.8602 0.911 0.4874
-0.54 0.43 -0.51 1.83 1.24 -1.77 0.17 0.69 1.96 -0.74 1.15 2.08 -0.00999999999999979 1.95 2.13 -1.0495025993294 0.470552296594213 1.1081903182724 -1.1164 -0.7592 0.8616 -0.1336 -0.4752 -1.1468 0.3292 -0.752 -1.0364 -0.0792 -1.126 -1.1804 0.7838 0.5464 -0.8722 0.1362 0.2534 0.7356 -0.2064 0.379 0.9488 -0.0486 0.787 0.8418 -1.1166 -0.6548 0.7854 -0.1434 -0.4138 -1.1392 0.2748 -0.713 -1.0916 -0.1098 -1.039 -1.1526
-0.54 -0.57 -0.51 1.83 2.24 2.23 2.17 1.69 1.96 2.26 2.15 2.08 -1.01 -0.0499999999999998 0.13 -0.0906490903071182 0.255639937138166 1.79658426375997 -1.1164 -1.2992 -1.2984 -1.2136 -1.0152 -1.1468 -1.2908 -1.292 -1.0364 0.4608 -0.046 -0.1004 -1.0462 -1.2636 -1.3822 -1.1738 -1.0066 -1.2244 -1.1764 -1.341 -1.1312 0.5314 -0.023 -0.1482 -1.1166 -1.1648 -1.2546 -1.1634 -0.9238 -1.1392 -1.2552 -1.223 -1.0916 0.4002 -0.019 -0.1326
0.46 0.43 0.49 1.83 -1.76 1.23 -1.83 1.69 0.96 -0.74 0.15 0.0800000000000001 -0.00999999999999979 -2.05 -0.87 -1.47170435113587 0.201646596187738 -0.566122974009429 0.7136 -0.8992 0.4716 -0.8836 0.6748 0.3532 -0.4108 -0.062 0.1236 -0.0892 -1.016 -0.4304 0.7838 -0.7436 0.4178 -0.7238 0.6834 0.3056 -0.2064 -0.051 0.0888 -0.0486 -0.933 -0.4482 0.7134 -0.8848 0.4854 -0.9534 0.7662 0.3308 -0.4652 -0.053 0.00839999999999999 -0.1198 -1.049 -0.4926
-0.54 -0.57 -0.51 -2.17 -0.76 1.23 2.17 -2.31 1.96 1.26 2.15 -1.92 -1.01 -2.05 -1.87 -0.442426492312307 0.873753755409459 2.85046796246171 1.0436 0.3208 -0.7584 -1.2136 1.1448 -1.1468 -0.7508 -1.292 1.1236 0.4608 1.034 0.9796 1.2338 0.4464 -0.8122 -1.1738 1.2734 -1.2244 -0.6064 -1.341 1.1488 0.5314 1.117 0.9918 0.9234 0.3652 -0.7446 -1.1634 1.1162 -1.1392 -0.7452 -1.223 0.9484 0.4002 1.001 0.8874
0.46 0.43 -0.51 -2.17 -1.76 2.23 0.17 1.69 -0.04 -1.74 1.15 0.0800000000000001 -2.01 -1.05 2.13 2.03251346903809 1.37074813176041 0.0121022552973441 -1.1264 -0.8992 0.9316 0.0364 0.6748 -0.1068 -0.8708 0.398 0.1236 -1.0092 -0.556 0.9496 -0.9362 -0.7436 0.8478 0.1362 0.6834 -0.1244 -0.6364 0.379 0.0888 -0.9086 -0.503 0.8418 0.9234 0.8752 -1.2546 -0.1434 -0.9238 -0.1192 0.7848 -0.713 -0.0716 0.9102 0.491 -1.1526
0.46 0.43 0.49 -0.17 1.24 -1.77 -1.83 -0.31 -0.04 2.26 2.15 -1.92 -2.01 -1.05 1.13 0.465156269727794 -0.720944830121928 1.90190497736808 -0.2064 0.4808 -0.9084 -0.8836 -0.2452 -0.1068 0.9692 0.858 -0.7964 -1.0092 -0.556 0.4896 -0.0762 0.5464 -0.8722 -0.7238 -0.1766 -0.1244 1.0836 0.809 -0.7712 -0.9086 -0.503 0.4118 -0.2666 0.5852 -0.9846 -0.9534 -0.2138 -0.1592 1.0048 0.927 -0.9716 -1.0998 -0.559 0.4874
0.46 0.43 -0.51 -2.17 -0.76 -1.77 -1.83 -2.31 -2.04 -1.74 1.15 -1.92 -1.01 -2.05 -1.87 0.443977927724728 0.031578135444023 1.138729512368 -1.1264 -0.4392 -0.9084 -0.8836 -1.1652 -1.0268 -0.8708 0.398 -0.7964 -0.5492 -1.016 -0.8904 -0.9362 -0.3136 -0.8722 -0.7238 -1.0366 -0.9844 -0.6364 0.379 -0.7712 -0.4786 -0.933 -0.8782 0.9234 0.3652 0.7854 0.8766 1.1162 0.9008 0.7848 -0.713 0.9484 0.4002 1.001 0.8874
-0.54 -0.57 -0.51 1.83 -1.76 -1.77 -1.83 1.69 -2.04 1.26 -1.85 -0.92 -2.01 -2.05 -1.87 1.26627780492559 1.08931812938621 0.0301150364934841 -1.1164 0.8608 0.8616 0.9464 -1.0152 1.0132 -0.7508 0.868 0.5836 1.0008 1.034 0.9796 -1.0462 1.0164 0.8978 1.1062 -1.0066 1.0556 -0.6064 0.939 0.5788 1.1014 1.117 0.9918 -1.1166 0.8752 0.7854 0.8766 -0.9238 0.9008 -0.7452 0.817 0.4384 0.9102 1.001 0.8874
0.46 0.43 0.49 -0.17 2.24 2.23 -1.83 -1.31 0.96 2.26 2.15 2.08 -1.01 1.95 1.13 0.808416572919592 -0.0394700225613275 1.15511518756609 -0.2064 0.9408 0.9316 -0.8836 -0.7052 0.3532 0.9692 0.858 1.0436 -0.5492 0.824 0.4896 -0.0762 0.9764 0.8478 -0.7238 -0.6066 0.3056 1.0836 0.809 0.9488 -0.4786 0.787 0.4118 -0.2666 1.0752 0.9754 -0.9534 -0.7038 0.3308 1.0048 0.927 0.9884 -0.6098 0.911 0.4874
0.46 -0.57 -0.51 1.83 -0.76 -1.77 0.17 0.69 -0.04 -1.74 -0.85 -1.92 -1.01 -1.05 -0.87 -0.549287956401992 -0.745476906074713 -1.01337637941753 0.7136 -0.4392 -0.9084 0.0364 0.2148 -0.1068 -0.8708 -0.522 -0.7964 -0.5492 -0.556 -0.4304 -1.0462 0.4464 0.8978 -0.0338 -0.4366 -0.0844 1.1036 0.369 1.1488 0.5314 0.547 0.4218 -1.1166 0.3652 0.7854 -0.1434 -0.4138 -0.1192 0.7848 0.307 0.9484 0.4002 0.491 0.3774
-0.54 -0.57 0.49 1.83 -0.76 1.23 0.17 0.69 -2.04 2.26 1.15 0.0800000000000001 1.99 -0.0499999999999998 0.13 1.70265784831932 1.48291732731351 1.27104964196186 -1.1164 0.3208 -0.7584 -0.1336 -0.4752 1.0132 -1.2908 -0.752 0.0436 -1.1592 -0.046 -0.1004 -1.0462 0.4464 -0.8122 -0.0338 -0.4366 1.0556 -1.1764 -0.771 0.00880000000000003 -1.1786 -0.023 -0.1482 0.7134 -0.3948 0.4854 0.0266 0.2762 -1.1392 1.0048 0.437 0.00839999999999999 0.8602 -0.069 -0.00259999999999999
-0.54 0.43 0.49 1.83 -1.76 2.23 -0.83 1.69 -0.04 -1.74 -1.85 1.08 0.99 -2.05 1.13 1.4548665944157 2.02304332928632 2.51519532211885 -1.1164 0.8608 -1.2984 0.4064 -1.0152 -0.0668 0.8692 0.868 -0.4964 -0.6192 1.034 -0.6404 0.7838 -0.7436 0.8478 -0.2938 0.6834 -0.1244 -0.6364 -0.911 0.5188 0.3814 -0.933 0.4118 0.7134 -0.8848 0.9754 -0.4634 0.7662 -0.1592 -0.9552 -1.033 0.4984 0.3702 -1.049 0.4874
0.46 -0.57 0.49 -2.17 -0.76 -0.77 -1.83 -2.31 -2.04 -1.74 -1.85 -1.92 -1.01 -2.05 -0.87 -0.023561375449617 -0.181559052014708 -0.0205166500560327 -1.1264 -0.4392 -0.4484 -0.8836 -1.1652 -1.0268 -0.8708 -0.982 -0.7964 -0.5492 -1.016 -0.4304 1.2338 0.4464 0.3278 1.1062 1.2734 1.0556 1.1036 0.939 1.1488 0.5314 1.117 0.4218 -1.2466 -0.3948 -0.4946 -0.9534 -1.1938 -1.1392 -0.9552 -1.033 -0.9716 -0.6098 -1.049 -0.4926
0.46 -0.57 0.49 0.83 -0.76 1.23 0.17 1.69 1.96 1.26 -0.85 -0.92 1.99 -0.0499999999999998 -1.87 0.0855513410679494 2.97194797978448 2.10621941000181 0.2536 -0.4392 0.4716 0.0364 0.6748 0.8132 0.5092 -0.522 -0.3364 0.8308 -0.096 -0.8904 -0.4762 0.4464 -0.8122 -0.0338 -1.0066 -1.2244 -0.6064 0.369 0.5788 -1.1786 -0.023 0.9918 0.2234 -0.3948 0.4854 0.0266 0.7662 0.8208 0.5148 -0.543 -0.4816 0.8602 -0.069 -0.9826
0.46 0.43 0.49 -2.17 -0.76 2.23 2.17 1.69 0.96 2.26 -0.85 -0.92 1.99 1.95 2.13 1.62397760542158 3.08353099181905 3.17031588874009 -1.1264 -0.4392 0.9316 0.9564 0.6748 0.3532 0.9692 -0.522 -0.3364 0.8308 0.824 0.9496 -0.9362 -0.3136 0.8478 0.9962 0.6834 0.3056 1.0836 -0.481 -0.3412 0.8114 0.787 0.8418 -1.2466 -0.3948 0.9754 1.0066 0.7662 0.3308 1.0048 -0.543 -0.4816 0.8602 0.911 0.9774
-0.54 -0.57 -0.51 0.83 -1.76 -1.77 2.17 -2.31 -0.04 -1.74 2.15 -0.92 -1.01 -1.05 1.13 0.478125661571776 0.528610119135605 -0.289749664250025 -0.5764 0.8608 0.8616 -1.2136 1.1448 -0.0668 0.8692 -1.292 0.5836 0.4608 0.494 -0.6404 -0.4762 1.0164 0.8978 -1.1738 1.2734 -0.0844 1.1036 -1.341 0.5788 0.5314 0.547 -0.7182 -0.6066 0.8752 0.7854 -1.1634 1.1162 -0.1192 0.7848 -1.223 0.4384 0.4002 0.491 -0.6426
0.46 0.43 0.49 1.83 1.24 -0.77 -1.83 -2.31 -2.04 -1.74 -1.85 -1.92 -2.01 -0.0499999999999998 -1.87 0.689664186266885 0.925199978410841 2.31488556753262 0.7136 0.4808 -0.4484 -0.8836 -1.1652 -1.0268 -0.8708 -0.982 -0.7964 -1.0092 -0.096 -0.8904 0.7838 0.5464 -0.4422 -0.7238 -1.0366 -0.9844 -0.6364 -0.911 -0.7712 -0.9086 -0.073 -0.8782 0.7134 0.5852 -0.4946 -0.9534 -1.1938 -1.1392 -0.9552 -1.033 -0.9716 -1.0998 -0.069 -0.9826
0.46 0.43 0.49 0.83 -1.76 -1.77 1.17 -2.31 -2.04 2.26 -0.85 1.08 -0.00999999999999979 -1.05 0.13 0.355268137771223 0.282476639807807 -0.18964246924339 0.2536 -0.8992 -0.9084 0.4964 -1.1652 -1.0268 0.9692 -0.522 0.5836 -0.0892 -0.556 0.0296 0.3538 -0.7436 -0.8722 0.5662 -1.0366 -0.9844 1.0836 -0.481 0.5188 -0.0486 -0.503 -0.0182 0.2234 -0.8848 -0.9846 0.5166 -1.1938 -1.1392 1.0048 -0.543 0.4984 -0.1198 -0.559 -0.00259999999999999
0.46 0.43 -0.51 1.83 0.24 -1.77 2.17 0.69 -0.04 0.26 2.15 -0.92 1.99 1.95 0.13 2.04351459052254 2.34669654243775 3.77907947354109 0.7136 0.0208 -0.9084 0.9564 0.2148 -0.1068 0.0492 0.858 -0.3364 0.8308 0.824 0.0296 0.7838 0.1164 -0.8722 0.9962 0.2534 -0.1244 0.2236 0.809 -0.3412 0.8114 0.787 -0.0182 -1.1166 -0.1448 0.7854 -1.1634 -0.4138 -0.1192 -0.2352 -1.223 0.4384 -1.1298 -1.039 -0.1326
0.46 0.43 0.49 1.83 0.24 2.23 -1.83 -1.31 -0.04 -1.74 1.15 1.08 1.99 -2.05 0.13 0.0367200386357881 0.0859212271963929 0.953768420457964 0.7136 0.0208 0.9316 -0.8836 -0.7052 -0.1068 -0.8708 0.398 0.5836 0.8308 -1.016 0.0296 0.7838 0.1164 0.8478 -0.7238 -0.6066 -0.1244 -0.6364 0.379 0.5188 0.8114 -0.933 -0.0182 0.7134 0.0952 0.9754 -0.9534 -0.7038 -0.1592 -0.9552 0.437 0.4984 0.8602 -1.049 -0.00259999999999999
0.46 0.43 0.49 1.83 -1.76 1.23 2.17 -0.31 1.96 2.26 -0.85 0.0800000000000001 -0.00999999999999979 1.95 2.13 1.4034224082336 1.23385343124595 2.67770946776821 0.7136 -0.8992 0.4716 0.9564 -0.2452 0.8132 0.9692 -0.522 0.1236 -0.0892 0.824 0.9496 0.7838 -0.7436 0.4178 0.9962 -0.1766 0.7356 1.0836 -0.481 0.0888 -0.0486 0.787 0.8418 0.7134 -0.8848 0.4854 1.0066 -0.2138 0.8208 1.0048 -0.543 0.00839999999999999 -0.1198 0.911 0.9774
