-0.87535764E-14 -0.27675778E-13  0.53801300E-13 -0.33402979E-14  0.45706580E-14  0.97384462E-14  0.15234265E-13  0.22862502E-13  0.69437004E-14  0.13281610E-13
 0.29849214E-13  0.32410909E-13  0.37006175E-13  0.24094537E-13  0.37972846E-13  0.54225075E+00  0.79148912E+00  0.10487550E+01 -0.10451098E-14  0.23063161E-14
 0.22267149E-14  0.33137346E-14  0.46356152E-14  0.49301447E-15  0.23867366E-14  0.34776973E-14  0.31391172E-14  0.37796512E-14  0.36792367E-14  0.50351175E-14
 0.90764673E-15  0.99105205E-15  0.23156208E-14  0.69496883E-15  0.40770893E-14  0.79603955E-15  0.20864272E-14  0.26456452E-14  0.27291232E-14  0.38594887E-14
 0.36124562E-14  0.32882141E-14  0.34515031E-15  0.18472592E-14  0.22777351E-14  0.14980942E-14  0.39263666E-14  0.53175786E-15  0.22340515E-14  0.30310701E-14
 0.32221779E-14  0.48061031E-14  0.40107785E-14 -0.56420263E-14  0.10985721E+01  0.12179643E+01  0.24541689E+00  0.16266662E+00  0.24003169E+00  0.40985057E+00
 0.75526321E+00  0.21540035E+00  0.38238794E+00  0.76286584E+00  0.76393884E+00  0.98159754E+00  0.89154094E+00  0.36037254E+00  0.68051583E+00  0.15423982E+00
 0.31852978E+00  0.30721954E+00  0.49983403E+00  0.64325368E+00  0.94614245E-01  0.31164292E+00  0.45308936E+00  0.51469785E+00  0.76781893E+00  0.73256278E+00
 0.89660048E+00  0.24736008E+00  0.16540110E+00  0.44521093E+00  0.28770161E+00  0.50584865E+00  0.55091612E-01  0.41830385E+00  0.29155961E+00  0.36166677E+00
 0.62794197E+00  0.49688575E+00  0.73252869E+00  0.20826605E+00  0.29092881E+00  0.34359878E+00  0.39480764E+00  0.67868978E+00  0.99553801E-01  0.42291608E+00
 0.57581258E+00  0.64064419E+00  0.85945308E+00  0.71150857E+00  0.17116186E+00  0.15198585E+00  0.18140598E+00  0.26480305E+01  0.26403751E+01  0.24698203E+01
 0.25346699E+01  0.15869993E+01  0.27522624E+01  0.22546551E+01  0.18176233E+01  0.16959385E+01  0.10145313E+01  0.13392934E+01  0.11586158E+01  0.47168085E+00
 0.51599300E+00  0.20085248E+00  0.66632181E+00  0.63854420E+00  0.60932052E+00  0.62038058E+00  0.44517967E+00  0.69160956E+00  0.57442480E+00  0.56065929E+00
 0.51386058E+00  0.35181835E+00  0.41751531E+00  0.36638999E+00  0.66518146E+00  0.65982115E+00  0.58051890E+00  0.62647724E+00  0.47353953E+00  0.69406188E+00
 0.56465596E+00  0.55797321E+00  0.48908514E+00  0.38475379E+00  0.47357535E+00  0.40620598E+00  0.63042516E+00  0.63679779E+00  0.58757299E+00  0.63153458E+00
 0.43106988E+00  0.68820882E+00  0.52254981E+00  0.52819616E+00  0.45860353E+00  0.33156028E+00  0.43390021E+00  0.32531831E+00  0.13729646E+01  0.66618159E-01
-0.34307232E+00  0.64994253E-01  0.79705946E-01  0.10288907E+01  0.73569483E+00  0.18948345E-02 -0.56985810E-01  0.22589733E+00  0.90476531E+00  0.36798394E+00
 0.71041033E-01 -0.93269534E-01
 0.49959984E-01  0.49839742E-01  0.49638696E-01  0.16462077E+00  0.16332789E+00  0.15903145E+00  0.16454482E+00  0.14744151E+00  0.16733201E+00  0.15508385E+00
 0.15544774E+00  0.15153877E+00  0.14162980E+00  0.14687069E+00  0.14790200E+00  0.76758131E-01  0.96694916E-01  0.10514829E+00  0.81957065E-01  0.81330448E-01
 0.79413004E-01  0.82268827E-01  0.73392794E-01  0.83284572E-01  0.77224620E-01  0.77912405E-01  0.75743131E-01  0.69641471E-01  0.73398866E-01  0.74026212E-01
 0.82401700E-01  0.81608862E-01  0.79075672E-01  0.80322728E-01  0.72893277E-01  0.83351545E-01  0.77729188E-01  0.75972162E-01  0.72016180E-01  0.68835147E-01
 0.72756268E-01  0.72623827E-01  0.80013998E-01  0.80988728E-01  0.78373656E-01  0.81654392E-01  0.73152184E-01  0.83093204E-01  0.75030223E-01  0.77659264E-01
 0.74250937E-01  0.70598938E-01  0.74044734E-01  0.74243650E-01  0.27836677E+00  0.57964188E+00  0.17643180E+00  0.18910192E+00  0.18578728E+00  0.18826884E+00
 0.15360998E+00  0.19117825E+00  0.17253436E+00  0.19598462E+00  0.16664238E+00  0.20621577E+00  0.16516270E+00  0.91682762E-01  0.19853440E+00  0.22950627E+00
 0.23316795E+00  0.24390429E+00  0.24433514E+00  0.26925927E+00  0.25090525E+00  0.23584570E+00  0.31476510E+00  0.25102514E+00  0.26747775E+00  0.24765497E+00
 0.25305325E+00  0.21146353E+00  0.23219247E+00  0.22572421E+00  0.26587865E+00  0.27816272E+00  0.25759596E+00  0.21392319E+00  0.31675151E+00  0.24950616E+00
 0.24889371E+00  0.27865553E+00  0.26955494E+00  0.21760488E+00  0.22973222E+00  0.25990900E+00  0.22233227E+00  0.21711862E+00  0.26146132E+00  0.21621574E+00
 0.30094242E+00  0.20137526E+00  0.15977219E+00  0.16212657E+00  0.42143308E-01  0.48865523E-01  0.36794085E-01  0.19430763E+00  0.18428993E+00  0.18640891E+00
 0.20188367E+00  0.22125688E+00  0.19713990E+00  0.18864128E+00  0.26443958E+00  0.23228410E+00  0.23036328E+00  0.23400189E+00  0.21635455E+00  0.78177229E-01
 0.14360587E+00  0.23169066E+00  0.46074845E-01  0.51214717E-01  0.49294785E-01  0.60799647E-01  0.71574114E-01  0.46656657E-01  0.49567349E-01  0.62446602E-01
 0.58273274E-01  0.68880983E-01  0.61170962E-01  0.84655099E-01  0.51709510E-01  0.47182847E-01  0.52179430E-01  0.55248018E-01  0.62957682E-01  0.46020180E-01
 0.56862026E-01  0.54519296E-01  0.50681408E-01  0.65990157E-01  0.68609476E-01  0.79757228E-01  0.46085451E-01  0.52846231E-01  0.52921973E-01  0.55270843E-01
 0.71589246E-01  0.50530113E-01  0.53068466E-01  0.74975803E-01  0.62497348E-01  0.59835836E-01  0.67579128E-01  0.72214223E-01  0.75532055E+00  0.17052673E+00
 0.26243952E+00  0.36603261E-01  0.42203296E-01  0.26550183E+00  0.26914272E+00  0.22747176E-01  0.10820327E+00  0.80681339E-01  0.23970060E+00  0.14704217E+00
 0.18861698E+00  0.72975382E-01
 0.16800000E+03 -0.67549816E+04  0.88464399E+00 -0.55329933E+04  0.10238748E+01  0.13845963E+05  0.14283632E+05  0.13753045E+05  0.23478645E+04  0.13710000E+04
 0.00000000E+00  0.10409359E+01  0.29106919E+00  0.26004377E+00  0.84410882E-01  0.78584362E-01  0.90179640E-01  0.00000000E+00  0.10176330E+00  0.19413930E-03
