-0.55984146E-16 -0.19895643E-16 -0.10578374E-16  0.37891220E-15  0.24366057E-15  0.10071821E-15  0.37927429E-16  0.60590135E-15  0.51214805E-16  0.51935253E-15
 0.21272720E-15  0.33683385E-15  0.50124832E-15  0.64478774E-15  0.25783016E-15  0.55057782E+00  0.81199461E+00  0.10378041E+01  0.45585249E-17 -0.10120241E-16
 0.83778196E-16  0.52130676E-16 -0.80680542E-17  0.79176508E-18 -0.44830757E-16  0.16636874E-16 -0.72499125E-16 -0.56883239E-16 -0.75531212E-16 -0.14072903E-15
 0.75150260E-17 -0.88420686E-17 -0.20919617E-17  0.10939521E-16 -0.26502668E-17  0.29815358E-16  0.25238203E-17 -0.16873027E-16 -0.29083631E-17  0.68157717E-16
 0.19215349E-16 -0.24402915E-16 -0.23533618E-16 -0.42269783E-16 -0.68021134E-17  0.36408474E-16 -0.28117750E-19 -0.46368771E-17  0.29070075E-16 -0.24061824E-16
 0.78964077E-16 -0.42214557E-16  0.43196780E-18  0.12584099E-15  0.54745471E+00  0.55711663E+00  0.21278572E+00  0.35102701E+00  0.41373894E+00  0.32089200E-01
 0.52719134E+00  0.29360071E+00  0.57456440E+00  0.32685062E+00  0.76468551E+00  0.68711436E+00  0.89242536E+00  0.47859228E+00  0.62123877E+00  0.56001637E-01
 0.37321919E+00  0.45939869E+00  0.11065280E+00  0.47137013E+00  0.10970497E+00  0.44357020E+00  0.29764546E-01  0.58874840E+00  0.58159578E+00  0.56783599E+00
 0.79342848E+00  0.12820072E+00  0.40971795E+00  0.63941193E+00  0.67650184E-01  0.56553429E+00  0.21281143E+00  0.51279497E+00  0.18035637E+00  0.60297728E+00
 0.83628893E+00  0.66453594E+00  0.88321084E+00  0.22466999E+00  0.47793588E+00  0.55148619E+00  0.14974658E+00  0.61838841E+00  0.20169441E+00  0.55154300E+00
 0.25921741E+00  0.70013714E+00  0.88741475E+00  0.79043925E+00  0.19979063E+00  0.19440272E+00  0.76071598E-01  0.25309048E+01  0.25115805E+01  0.25260324E+01
 0.23462129E+01  0.19376985E+01  0.21861520E+01  0.19037588E+01  0.20395653E+01  0.17701950E+01  0.17173625E+01  0.10209053E+01  0.87194306E+00  0.40994254E+00
 0.55883002E+00  0.25488603E+00  0.64584178E+00  0.62891328E+00  0.61622685E+00  0.57949561E+00  0.51200640E+00  0.56974930E+00  0.52840924E+00  0.51902169E+00
 0.52274752E+00  0.48410484E+00  0.41292894E+00  0.36266193E+00  0.61275375E+00  0.61386758E+00  0.57983017E+00  0.59662497E+00  0.47781840E+00  0.54726422E+00
 0.49944443E+00  0.53841603E+00  0.51232779E+00  0.39603597E+00  0.37449414E+00  0.31428874E+00  0.62275761E+00  0.58847779E+00  0.60817963E+00  0.57880878E+00
 0.43566820E+00  0.52777314E+00  0.44711521E+00  0.49747387E+00  0.46475559E+00  0.37292150E+00  0.30281150E+00  0.24040808E+00  0.12289618E+01  0.11916820E+00
 0.10124777E+00  0.16752845E+00  0.11525531E+00  0.12499576E+01  0.10252072E+01  0.18316856E-01 -0.42916862E-02  0.25763437E+00  0.13368387E+01  0.43505397E+00
 0.11523078E+00  0.40071707E-01
 0.50000001E-01  0.49638696E-01  0.49355850E-01  0.16085708E+00  0.16326666E+00  0.16552946E+00  0.15321553E+00  0.15116547E+00  0.15145627E+00  0.15219724E+00
 0.14741439E+00  0.15814866E+00  0.15190457E+00  0.14200000E+00  0.14566743E+00  0.84625430E-01  0.10367095E+00  0.12616359E+00  0.80414549E-01  0.81535265E-01
 0.81890173E-01  0.76331511E-01  0.75448655E-01  0.75686857E-01  0.76098621E-01  0.72059005E-01  0.78233622E-01  0.75581081E-01  0.70427269E-01  0.72446533E-01
 0.78548580E-01  0.81062734E-01  0.82774632E-01  0.77317789E-01  0.74847676E-01  0.74761763E-01  0.75312160E-01  0.73945701E-01  0.77845991E-01  0.75909153E-01
 0.69876187E-01  0.71781568E-01  0.79734683E-01  0.80456659E-01  0.82857467E-01  0.76458223E-01  0.73088206E-01  0.73365785E-01  0.72490543E-01  0.71748547E-01
 0.76879524E-01  0.75882144E-01  0.68101384E-01  0.70572138E-01  0.19370897E+00  0.16792597E+00  0.15993494E+00  0.15929905E+00  0.17786789E+00  0.15583597E+00
 0.15199265E+00  0.16710936E+00  0.15579242E+00  0.16164194E+00  0.15816355E+00  0.13759381E+00  0.13120879E+00  0.84268756E-01  0.11703391E+00  0.17967886E+00
 0.18953595E+00  0.18680955E+00  0.18117741E+00  0.18256792E+00  0.19070296E+00  0.18329164E+00  0.18889233E+00  0.18568695E+00  0.16520186E+00  0.18861717E+00
 0.16830553E+00  0.17168570E+00  0.18240847E+00  0.18255430E+00  0.18527338E+00  0.16425380E+00  0.18746999E+00  0.16110648E+00  0.18417624E+00  0.17956592E+00
 0.11882427E+00  0.15954493E+00  0.12415166E+00  0.16861832E+00  0.17886572E+00  0.19539088E+00  0.19841404E+00  0.15856859E+00  0.19146438E+00  0.15717813E+00
 0.17806190E+00  0.16151351E+00  0.10629258E+00  0.12277367E+00  0.26308600E-01  0.24679285E-01  0.51633269E-01  0.18493302E+00  0.21964048E+00  0.21520548E+00
 0.17503498E+00  0.22165377E+00  0.17817864E+00  0.23227865E+00  0.19394799E+00  0.21446240E+00  0.25002471E+00  0.22103751E+00  0.21493469E+00  0.74407987E-01
 0.10322286E+00  0.18651648E+00  0.42743310E-01  0.56162775E-01  0.55115677E-01  0.44252150E-01  0.54186489E-01  0.45111988E-01  0.53497486E-01  0.42617545E-01
 0.63309930E-01  0.64273022E-01  0.61360691E-01  0.76278485E-01  0.46396203E-01  0.59509374E-01  0.62651478E-01  0.49061976E-01  0.55180147E-01  0.48081942E-01
 0.55234820E-01  0.49540989E-01  0.52443679E-01  0.52861888E-01  0.55761550E-01  0.63559309E-01  0.47877733E-01  0.64225569E-01  0.66342868E-01  0.50757047E-01
 0.54182243E-01  0.45713250E-01  0.53824998E-01  0.49957968E-01  0.51039807E-01  0.55464745E-01  0.41904468E-01  0.43659024E-01  0.44418171E+00  0.14504267E+00
 0.24381860E+00  0.51107619E-01  0.65155022E-01  0.26321775E+00  0.23823421E+00  0.33117373E-01  0.11328205E+00  0.50080106E-01  0.25367439E+00  0.12685037E+00
 0.14009097E+00  0.97449608E-01
 0.16800000E+03 -0.66620626E+04  0.83684909E+00 -0.55213238E+04  0.10400304E+01  0.13660125E+05  0.14097794E+05  0.13567208E+05  0.21423776E+04  0.13710000E+04
 0.00000000E+00  0.10649279E+01  0.40525681E+00  0.37922866E+00  0.75009245E-01  0.68843231E-01  0.81063804E-01  0.25211411E-09  0.96053700E-01  0.45330371E-03
