 0.62017301E-15  0.59883599E-15  0.75747769E-15  0.55690055E-15  0.31691370E-15  0.57311334E-16  0.20991766E-15  0.31360680E-15  0.20059188E-15  0.31973350E-15
 0.27001351E-15  0.47561260E-15  0.47020281E-15  0.32591210E-15  0.16921782E-15  0.74656624E+00  0.86092895E+00  0.10707990E+01 -0.36504622E-16  0.89266559E-16
 0.48685657E-16 -0.11795074E-17 -0.16822600E-16  0.17938901E-15 -0.93211483E-16  0.25183487E-16  0.57399049E-16  0.22029228E-15  0.15348695E-15  0.12421946E-15
 0.10912110E-16  0.15115183E-15  0.25903848E-15  0.18007349E-15  0.30593446E-15  0.25877222E-15  0.53139284E-16  0.21145346E-15  0.16624292E-15  0.17136567E-15
 0.21034486E-15  0.23234061E-15  0.25568701E-17  0.17657504E-15  0.48026421E-16  0.13015279E-15  0.61739285E-16  0.25415115E-15 -0.59582455E-16  0.23154789E-15
 0.92126466E-16  0.16679400E-15  0.20279095E-16 -0.10269359E-14  0.83850819E+00  0.93643588E+00  0.48204787E-01  0.25602692E+00  0.33924586E+00  0.34912243E+00
 0.48729929E+00  0.82896811E+00  0.37286344E+00  0.69426244E+00  0.58658290E+00  0.65500975E+00  0.91583753E+00  0.69765466E+00  0.67800939E+00 -0.28425083E+00
 0.24540539E+00 -0.10658980E+00  0.19417529E+00  0.11521943E+00  0.42308307E+00 -0.49540582E+00  0.10243547E+00  0.21265842E+00  0.46199197E+00  0.47027251E+00
 0.35731557E+00 -0.17013088E+00  0.43473682E+00  0.31563559E+00  0.32741168E+00  0.76129967E+00  0.77165294E+00  0.20686172E-01  0.59943557E+00  0.48976883E+00
 0.50405896E+00  0.81704944E+00  0.96332109E+00 -0.13910724E+00  0.35346821E+00  0.38423154E+00  0.36643836E+00  0.64075506E+00  0.93563890E+00  0.11394438E+00
 0.72233671E+00  0.58238798E+00  0.61768281E+00  0.87802786E+00  0.18856221E+00  0.17027268E+00  0.16308714E+00  0.25992043E+01  0.24658413E+01  0.25920599E+01
 0.24524708E+01  0.21900742E+01  0.18077410E+01  0.23790822E+01  0.17586251E+01  0.20971608E+01  0.15896760E+01  0.13366591E+01  0.12096833E+01  0.32258520E+00
 0.54997396E+00  0.57170153E+00  0.63133061E+00  0.60719675E+00  0.67681479E+00  0.61343211E+00  0.60307258E+00  0.60486215E+00  0.58482313E+00  0.56894416E+00
 0.60846102E+00  0.44680455E+00  0.53326464E+00  0.55682766E+00  0.63216275E+00  0.58375078E+00  0.65782148E+00  0.62018943E+00  0.48709449E+00  0.51050389E+00
 0.63075215E+00  0.50307012E+00  0.55827397E+00  0.44579959E+00  0.40105474E+00  0.38704172E+00  0.64517653E+00  0.61100483E+00  0.61797601E+00  0.62500936E+00
 0.52550536E+00  0.47927633E+00  0.62993234E+00  0.47102875E+00  0.52891839E+00  0.44633231E+00  0.41181591E+00  0.39461115E+00  0.41588652E+00  0.35729223E+00
 0.43205407E+00  0.86812884E-01  0.12707633E+00  0.11603355E+01  0.76453030E+00  0.12016608E-01 -0.47890779E-01  0.19099480E+00  0.99062252E+00  0.12311553E+00
 0.38668853E+00  0.13777420E+00
 0.49959984E-01  0.49638696E-01  0.49989998E-01  0.16130406E+00  0.15943336E+00  0.16509391E+00  0.16105589E+00  0.15702230E+00  0.16140322E+00  0.15938632E+00
 0.15224651E+00  0.15800001E+00  0.14448184E+00  0.15198356E+00  0.15394804E+00  0.89707464E-01  0.10026763E+00  0.12499287E+00  0.80421582E-01  0.78657426E-01
 0.82400545E-01  0.78780346E-01  0.77820882E-01  0.79940736E-01  0.79479344E-01  0.75561143E-01  0.78555599E-01  0.69826357E-01  0.75862236E-01  0.76237522E-01
 0.79855576E-01  0.78730382E-01  0.82270809E-01  0.80041498E-01  0.77317052E-01  0.79008445E-01  0.79425044E-01  0.75610697E-01  0.77723108E-01  0.70308462E-01
 0.72702035E-01  0.75118840E-01  0.80552638E-01  0.79678528E-01  0.80384843E-01  0.80663227E-01  0.77712432E-01  0.80404110E-01  0.79524346E-01  0.75543709E-01
 0.77051967E-01  0.72055742E-01  0.74770443E-01  0.76525420E-01  0.34356129E+00  0.37334856E+00  0.17446288E+00  0.19027232E+00  0.18313397E+00  0.19402236E+00
 0.15752031E+00  0.15969105E+00  0.18204688E+00  0.19232276E+00  0.17874455E+00  0.15704511E+00  0.15913112E+00  0.13477731E+00  0.10804781E+00  0.24020232E+00
 0.34869197E+00  0.38261506E+00  0.36511424E+00  0.36111593E+00  0.53864050E+00  0.28832322E+00  0.43353727E+00  0.43665823E+00  0.52034730E+00  0.51428759E+00
 0.58999538E+00  0.27383828E+00  0.33688739E+00  0.32714254E+00  0.31523561E+00  0.27652067E+00  0.27907938E+00  0.42713201E+00  0.35779986E+00  0.25472641E+00
 0.39090884E+00  0.27638415E+00  0.28620756E+00  0.28573868E+00  0.29172441E+00  0.25088584E+00  0.35472733E+00  0.28257379E+00  0.18595862E+00  0.36551663E+00
 0.31311882E+00  0.23361774E+00  0.33207825E+00  0.19744878E+00  0.33664316E-01  0.37548449E-01  0.45320563E-01  0.17366821E+00  0.19446658E+00  0.20903663E+00
 0.22425675E+00  0.21444979E+00  0.27081865E+00  0.19763957E+00  0.26132074E+00  0.23467293E+00  0.23320396E+00  0.25472641E+00  0.22551848E+00  0.89258403E-01
 0.94164439E-01  0.18736398E+00  0.49812630E-01  0.52400179E-01  0.45541298E-01  0.56751408E-01  0.49513858E-01  0.93136959E-01  0.64246729E-01  0.50148059E-01
