 0.11983510E-14  0.34690698E-14  0.61368617E-15 -0.35259011E-14 -0.10960803E-14  0.13077109E-15 -0.38659412E-15 -0.12246484E-15 -0.18668574E-14 -0.57144887E-15
-0.13542635E-14 -0.20350875E-14 -0.81997406E-15 -0.12987943E-14 -0.15885171E-14  0.57708734E+00  0.78456742E+00  0.10936188E+01  0.29829568E-15 -0.10837698E-15
-0.33128122E-17 -0.88563323E-18 -0.85754297E-16  0.10964088E-15 -0.28526561E-15 -0.48921404E-16 -0.12192155E-15  0.53072401E-16  0.16376352E-15 -0.17371111E-17
 0.32664814E-15 -0.69609399E-16 -0.50417433E-16 -0.26283176E-15 -0.12272896E-15 -0.19950203E-16 -0.21951302E-15 -0.11278172E-15 -0.14228911E-15 -0.24797153E-16
-0.10271256E-15 -0.20742098E-16  0.18643002E-15 -0.10642702E-15 -0.95226117E-16 -0.24150363E-15 -0.89709028E-16 -0.11742311E-16 -0.15889614E-15 -0.36250439E-16
-0.17103026E-15 -0.66522004E-16 -0.10343065E-16 -0.30955478E-15  0.83710253E+00  0.75396216E+00  0.33170116E+00  0.54371458E+00  0.28826481E+00  0.51825333E+00
 0.49192506E+00  0.56814969E+00  0.67758924E+00  0.65970200E+00  0.81994063E+00  0.85433853E+00  0.91481936E+00  0.59978342E+00  0.79630977E+00  0.41772160E+00
 0.56766462E+00  0.29742903E+00  0.49269730E+00  0.43936041E+00  0.55346626E+00  0.64332747E+00  0.66176969E+00  0.73129576E+00  0.82873750E+00  0.87192971E+00
 0.98263448E+00  0.36576763E+00  0.50707686E+00  0.20280130E+00  0.49217942E+00  0.48170698E+00  0.50806493E+00  0.59884077E+00  0.67105645E+00  0.70159644E+00
 0.79285419E+00  0.87587923E+00  0.91217518E+00  0.41375366E+00  0.57842052E+00  0.32219771E+00  0.44031313E+00  0.50780141E+00  0.52179301E+00  0.68677855E+00
 0.61402905E+00  0.79151595E+00  0.79618078E+00  0.86515349E+00  0.15335222E+00  0.17178845E+00  0.11186696E+00  0.25725601E+01  0.22030849E+01  0.24702408E+01
 0.23058987E+01  0.21896029E+01  0.18937109E+01  0.20593472E+01  0.18444059E+01  0.17178239E+01  0.15075222E+01  0.12282885E+01  0.10525746E+01  0.47267595E+00
 0.53692287E+00  0.40852752E+00  0.63172287E+00  0.53980958E+00  0.61206186E+00  0.59337181E+00  0.56780589E+00  0.49381950E+00  0.53564608E+00  0.48584908E+00
 0.48646730E+00  0.42783999E+00  0.35683832E+00  0.32909206E+00  0.64398211E+00  0.57240599E+00  0.61597008E+00  0.59660923E+00  0.56347710E+00  0.50525802E+00
 0.55289966E+00  0.48320264E+00  0.49758336E+00  0.43661663E+00  0.37159330E+00  0.35221824E+00  0.63546920E+00  0.55319226E+00  0.61027890E+00  0.59296811E+00
 0.55452514E+00  0.49317932E+00  0.52993530E+00  0.49142632E+00  0.47363433E+00  0.42982611E+00  0.36176938E+00  0.31804097E+00  0.10489994E+01  0.23985697E+00
-0.20729741E+00  0.13755701E+00  0.94048902E-01  0.98872256E+00  0.66729033E+00  0.12845495E-01 -0.39207544E-01  0.18572024E+00  0.92916101E+00  0.40361857E+00
 0.24742530E+00 -0.79309821E-01
 0.31606581E-01  0.31621765E-01  0.31586327E-01  0.10356339E+00  0.99907480E-01  0.10104257E+00  0.10141905E+00  0.98567016E-01  0.94082177E-01  0.10026557E+00
 0.95387712E-01  0.97622618E-01  0.94428472E-01  0.90680629E-01  0.90361409E-01  0.56813110E-01  0.67115195E-01  0.73148839E-01  0.51541414E-01  0.48975773E-01
 0.50139457E-01  0.50535355E-01  0.49138859E-01  0.46934430E-01  0.49497887E-01  0.47631212E-01  0.48406173E-01  0.47133580E-01  0.44633351E-01  0.45096252E-01
 0.51723447E-01  0.49806006E-01  0.49944304E-01  0.50659582E-01  0.49257357E-01  0.47040317E-01  0.49779546E-01  0.47616616E-01  0.48538718E-01  0.47047354E-01
 0.45346268E-01  0.45022178E-01  0.51662870E-01  0.49611643E-01  0.50182015E-01  0.50158739E-01  0.49088299E-01  0.46636675E-01  0.49700420E-01  0.47389816E-01
 0.48579320E-01  0.46799779E-01  0.44756182E-01  0.44889234E-01  0.11113109E+00  0.10545902E+00  0.11262900E+00  0.11403372E+00  0.11825550E+00  0.11873844E+00
 0.10930278E+00  0.10860822E+00  0.13266505E+00  0.94226576E-01  0.12608868E+00  0.10827176E+00  0.11087006E+00  0.81808753E-01  0.82748927E-01  0.15105547E+00
 0.13741258E+00  0.14348951E+00  0.15711743E+00  0.13208833E+00  0.13225681E+00  0.16296366E+00  0.13533668E+00  0.14175375E+00  0.13491990E+00  0.13354413E+00
 0.87592579E-01  0.14939909E+00  0.14187746E+00  0.14298198E+00  0.15855552E+00  0.13506162E+00  0.13616203E+00  0.16401675E+00  0.13757895E+00  0.14724049E+00
 0.14064133E+00  0.14181948E+00  0.10271386E+00  0.14762025E+00  0.13210893E+00  0.14118251E+00  0.14663510E+00  0.12738058E+00  0.12277234E+00  0.15443729E+00
 0.11514462E+00  0.13122872E+00  0.10968549E+00  0.11087197E+00  0.19039093E-01  0.17628359E-01  0.20486480E-01  0.12665623E+00  0.14361146E+00  0.12115137E+00
 0.14260966E+00  0.12839645E+00  0.13197054E+00  0.15821040E+00  0.13169299E+00  0.15819667E+00  0.13235144E+00  0.14411223E+00  0.15288274E+00  0.62115330E-01
 0.67811519E-01  0.89406937E-01  0.34365591E-01  0.37779156E-01  0.30834351E-01  0.35881761E-01  0.31515483E-01  0.32909311E-01  0.41172482E-01  0.34857426E-01
 0.37905030E-01  0.36223453E-01  0.33713140E-01  0.37151933E-01  0.32635283E-01  0.35289582E-01  0.28978989E-01  0.35784479E-01  0.32261975E-01  0.32792810E-01
 0.39356355E-01  0.34724455E-01  0.36676764E-01  0.36972847E-01  0.36035459E-01  0.37988644E-01  0.34918737E-01  0.37771329E-01  0.31124298E-01  0.34761548E-01
 0.32986749E-01  0.32394554E-01  0.41866794E-01  0.33251364E-01  0.37798502E-01  0.34566771E-01  0.36224209E-01  0.36466982E-01  0.24635105E+00  0.85772306E-01
 0.17270291E+00  0.20518921E-01  0.32354560E-01  0.16719215E+00  0.10832259E+00  0.15994137E-01  0.50315902E-01  0.35179328E-01  0.14314726E+00  0.78431271E-01
 0.79958521E-01  0.66834889E-01
 0.16800000E+03 -0.16709563E+05  0.84472495E+00 -0.15106152E+05  0.11091893E+01  0.33755126E+05  0.34346731E+05  0.33814157E+05  0.28090674E+04  0.13710000E+04
 0.00000000E+00  0.11415963E+01  0.48646092E+00  0.46398657E+00  0.64774027E-01  0.61357023E-01  0.68186201E-01  0.28357316E-11  0.76592565E-01  0.14957692E-03
