-0.53 -0.53 -0.45 1.83 -2.22 -1.74 0 -1.08 -2.06 -2.2 2.04 -2.03 -2.04 -2.08 -2.1 1.03237920998122 -1.39846928044826 -1.31210316086119 -0.8598 1.0932 0.7444 0.02 0.4048 1.0636 1.202 -1.1224 0.9018 0.9324 1.0348 0.936 -0.8798 1.1232 0.8744 0.1 0.6248 1.0136 1.202 -1.1224 0.9518 0.9724 1.0348 1.086 -0.747 0.878 0.786 -0.04 0.472 0.794 1.02 -0.996 0.907 0.816 0.812 0.86
0.47 0.47 0.55 -2.17 1.78 1.26 -2 0.92 -1.06 -1.2 2.04 1.97 0.96 1.92 1.9 1.24469009166314 1.87824579711146 1.24822922576641 -0.9098 0.7532 0.4144 -0.92 0.2648 -0.5264 -0.528 0.9176 0.7518 0.3024 0.8348 0.716 -0.9298 0.7832 0.5444 -0.84 0.4848 -0.5764 -0.528 0.9176 0.8018 0.3424 0.8348 0.866 -1.117 0.858 0.696 -1.14 0.492 -0.716 -0.63 1.044 1.077 0.426 0.932 0.96
0.47 -0.53 0.55 -2.17 0.78 1.26 -2 -0.0800000000000001 -0.0600000000000001 -2.2 0.04 -2.03 -0.04 1.92 0.9 1.44634980231083 1.20946295142304 2.89570023207407 -0.9098 0.2832 0.4144 -0.92 -0.2052 -0.0564 -0.998 -0.0224 -1.1282 -0.1676 0.8348 0.246 1.2402 -0.4668 -0.7156 1.16 0.0948 -0.0464 1.202 -0.0624 0.9518 -0.0876 -1.0852 -0.504 -1.117 0.308 0.696 -1.14 -0.058 -0.166 -1.18 -0.056 -1.123 -0.124 0.932 0.41
0.47 0.47 0.55 -2.17 1.78 2.26 2 1.92 -2.06 -0.2 1.04 1.97 1.96 0.92 0.9 1.09819305633328 0.959678497861365 0.764001632635603 -0.9098 0.7532 0.8844 0.96 0.7348 -0.9964 -0.058 0.4476 0.7518 0.7724 0.3648 0.246 -0.9298 0.7832 1.0144 1.04 0.9548 -1.0464 -0.058 0.4476 0.8018 0.8124 0.3648 0.396 -1.117 0.858 1.246 1.06 1.042 -1.266 -0.08 0.494 1.077 0.976 0.382 0.41
-0.53 -0.53 -0.45 0.83 1.78 -1.74 -1 1.92 1.94 1.8 -1.96 0.97 -1.04 0.92 0.9 0.62655185743374 1.4624983610175 1.81348295603748 -0.3298 -1.0268 0.7444 0.55 -1.1852 -1.0564 -0.918 0.9976 -0.6882 0.4024 -0.5552 -0.654 -0.3498 -0.9968 0.8744 0.63 -0.9652 -1.1064 -0.918 0.9976 -0.6382 0.4424 -0.5552 -0.504 -0.297 -0.922 0.786 0.41 -0.878 -1.006 -0.78 0.804 -0.443 0.366 -0.538 -0.49
-0.53 -0.53 -0.45 -0.17 -1.22 -1.74 2 1.92 1.94 -0.2 1.04 -2.03 -0.04 -1.08 0.9 -2.52411881674814 -0.123939524807887 -0.393157087377202 0.2002 0.5632 0.7444 -1.04 -1.1852 -1.0564 0.142 -0.5924 0.9018 -0.1276 0.5048 -0.654 0.1802 0.5932 0.8744 -0.96 -0.9652 -1.1064 0.142 -0.5924 0.9518 -0.0876 0.5048 -0.504 0.153 0.428 0.786 -0.94 -0.878 -1.006 0.12 -0.546 0.907 -0.084 0.362 -0.49
0.47 -0.53 -0.45 -1.17 1.78 0.26 2 1.92 -1.06 -2.2 -1.96 -1.03 -2.04 1.92 0.9 -0.90303648228917 -0.397337382777104 -0.368762530505717 -0.4398 0.7532 -0.0555999999999999 0.96 0.7348 -0.5264 -0.998 -0.9624 -0.6582 -1.1076 0.8348 0.246 0.7102 -0.9968 -0.1856 -0.96 -0.9652 0.4836 1.202 0.9976 0.4218 0.9724 -1.0852 -0.504 0.603 -0.922 -0.114 -0.94 -0.878 0.344 1.02 0.804 0.457 0.816 -0.988 -0.49
0.47 0.47 0.55 -2.17 0.78 -1.74 1 -2.08 1.94 -2.2 -0.96 0.97 -1.04 -1.08 -2.1 -0.698626215818077 -0.917795703861517 -0.588081129664319 -0.9098 0.2832 -0.9956 0.49 -1.1452 0.8836 -0.998 -0.4924 0.2818 -0.6376 -0.5752 -1.164 -0.9298 0.3132 -0.8656 0.57 -0.9252 0.8336 -0.998 -0.4924 0.3318 -0.5976 -0.5752 -1.014 -1.117 0.308 -0.954 0.51 -1.158 0.934 -1.18 -0.606 0.527 -0.674 -0.718 -1.24
0.47 0.47 0.55 -2.17 0.78 -1.74 -2 -1.08 1.94 1.8 1.04 -2.03 -1.04 -1.08 -0.1 0.92591358026233 1.66407853791618 1.13742646154934 -0.9098 0.2832 -0.9956 -0.92 -0.6752 0.8836 0.882 0.4476 -1.1282 -0.6376 -0.5752 -0.224 -0.9298 0.3132 -0.8656 -0.84 -0.4552 0.8336 0.882 0.4476 -1.0782 -0.5976 -0.5752 -0.074 -1.117 0.308 -0.954 -1.14 -0.608 0.934 1.02 0.494 -1.123 -0.674 -0.718 -0.14
0.47 -0.53 0.55 1.83 -0.22 2.26 -2 1.92 -0.0600000000000001 0.8 0.04 1.97 -2.04 0.92 -2.1 -0.710972110362059 0.123597079393049 0.716428315870509 0.9702 -0.1868 0.8844 -0.92 0.7348 -0.0564 0.412 -0.0224 0.7518 -1.1076 0.3648 -1.164 -0.8798 0.0632 -1.2456 1.16 -0.9652 -0.0464 -0.388 -0.0624 -1.1682 0.9724 -0.5552 1.086 1.083 -0.242 1.246 -1.14 1.042 -0.166 0.47 -0.056 1.077 -1.224 0.382 -1.24
