0.52 -0.5 -0.53 -2.22 -2.1 0.8 2.13 2.11 -0.95 -2.18 -2.17 0.11 -2.22 0.87 -2.08 0.114176180847967 -0.816220282731088 1.30829021484661 -0.515 -0.3225 -1.1375 0.1884 0.0825 -0.598
0.52 0.5 0.47 -0.22 1.9 0.8 0.13 -1.89 -0.95 -1.18 1.83 2.11 0.78 1.87 0.92 -0.272351327589194 1.91622716980784 1.66467883556688 0.735 0.9275 -0.1375 0.2609 0.385 -0.078
0.52 0.5 0.47 1.78 -0.1 0.8 -1.87 -1.89 0.05 1.82 -0.17 -0.89 -0.22 -0.13 -2.08 -0.977356213363643 0.325914578979288 -1.12053063271592 -0.765 -0.5725 0.6125 -0.4441 -0.365 0.312
-0.48 0.5 -0.53 1.78 0.9 -2.2 -1.87 2.11 0.05 -2.18 -0.17 0.11 -0.22 -0.13 0.92 0.887612033221228 2.61142850664218 -0.306610179921207 0.235 0.6775 -1.1375 -0.2091 0.26 0.5395
-0.48 -0.5 -0.53 1.78 -2.1 -2.2 -1.87 2.11 -1.95 1.82 -2.17 1.11 -2.22 -2.13 -2.08 -0.785328383027732 0.420905588810401 1.25561076455244 -0.265 -1.0725 -1.1375 0.0559 0.4575 0.5395
0.52 -0.5 -0.53 -2.22 -1.1 0.8 1.13 -0.89 -0.95 1.82 -2.17 -1.89 -1.22 -2.13 0.92 1.73425635330443 0.586801767234913 2.27143845200263 -0.515 -1.5725 0.1125 0.1884 0.7075 0.052
0.52 -0.5 0.47 1.78 1.9 1.8 -0.87 -1.89 -0.95 -0.18 1.83 2.11 0.78 0.87 -0.0800000000000001 0.937885046046046 0.685859839785004 3.37834083071071 0.735 0.6775 0.3625 0.2609 -0.4175 0.182
0.52 -0.5 0.47 -2.22 1.9 -2.2 1.13 2.11 -0.95 -0.18 1.83 1.11 -0.22 -0.13 1.92 0.343177323340273 2.41617869917558 4.20761442636156 0.485 1.4275 -0.8875 0.1434 -0.7925 -0.468
-0.48 -0.5 -0.53 1.78 -0.1 -2.2 2.13 2.11 2.05 1.82 1.83 2.11 -0.22 -1.13 -0.0800000000000001 -0.204473277262547 0.693994811482011 -0.540745087109273 1.485 0.6775 0.3625 -0.8716 -0.4175 -0.1805
0.52 -0.5 -0.53 -1.22 -2.1 1.8 -1.87 0.11 1.05 1.82 -0.17 -0.89 0.78 -1.13 -2.08 2.22633762753599 0.953989153169267 0.762093903688679 -1.515 -0.8225 1.3625 0.7184 0.3325 0.702
-0.48 -0.5 0.47 1.78 1.9 0.8 -1.87 2.11 2.05 0.82 1.83 0.11 -1.22 1.87 0.92 1.74698522629196 0.1780573065623 1.91765764020546 0.235 1.9275 0.6125 0.0259 -1.0425 -0.3005
-0.48 0.5 -0.53 -2.22 -2.1 -1.2 0.13 2.11 -1.95 -0.18 -2.17 -1.89 -0.22 0.87 1.92 0.713610993914143 0.484149546831709 1.30935857508822 -0.515 -0.3225 -0.8875 0.1884 -0.24 0.4195
0.52 0.5 0.47 -0.22 1.9 0.8 0.13 1.11 -1.95 -1.18 1.83 -1.89 -2.22 -2.13 0.92 0.384209531355 0.790522311566858 2.35350680261517 -0.265 0.6775 -1.1375 -0.2091 0.26 -0.598
-0.48 0.5 -0.53 1.78 -2.1 -0.2 1.13 -0.89 -1.95 1.82 -2.17 -0.89 -2.22 -0.13 -2.08 1.42143160290074 0.65359930840123 1.22109733954594 -0.0150000000000001 -1.3225 -0.6375 -0.0766 -0.74 0.2995
-0.48 -0.5 -0.53 0.78 -1.1 0.8 -1.87 -1.89 0.05 -0.18 0.83 -1.89 -0.22 -2.13 -1.08 -1.97153435108821 0.349543085070666 0.655850817562374 -1.015 -1.0725 0.1125 0.4534 0.4575 -0.0605
-0.48 -0.5 -0.53 1.78 0.9 -1.2 2.13 -0.89 -0.95 -2.18 -1.17 -1.89 0.78 -2.13 -0.0800000000000001 -0.413889800799817 -1.11607240927841 -1.41701878245007 0.485 -0.8225 -0.8875 -0.3416 0.3325 0.4195
0.52 0.5 0.47 -1.22 1.9 -2.2 -1.87 1.11 2.05 -0.18 -1.17 1.11 -0.22 0.87 0.92 1.91953754486599 1.58690920903026 0.164786739919697 -0.265 0.6775 -0.1375 -0.2091 0.26 -0.078
0.52 -0.5 -0.53 -0.22 1.9 0.8 2.13 2.11 1.05 -1.18 1.83 0.11 1.78 1.87 0.92 -0.444857877564671 1.44186759058419 -0.271565577943316 0.735 1.9275 0.6125 -0.4741 -1.0425 0.312
0.52 0.5 0.47 -2.22 -2.1 -2.2 -1.87 -0.89 -1.95 -2.18 -2.17 -1.89 -2.22 -1.13 1.92 -0.0460588686874445 1.09179288029575 -0.507580819940967 -1.015 -1.5725 -2.1375 -0.5616 -0.865 -1.118
-0.48 -0.5 -0.53 1.78 -1.1 -0.2 2.13 -0.89 2.05 -0.18 -1.17 0.11 1.78 0.87 -0.0800000000000001 0.724701879117704 2.223178583552 2.41596481851236 0.985 -0.5725 0.8625 -0.6066 0.2075 -0.4205
0.52 0.5 0.47 1.78 -1.1 -2.2 0.13 2.11 -1.95 0.82 -2.17 -1.89 -2.22 -0.13 -2.08 -1.26102973075592 -0.418312515317269 -1.08409291323907 -0.515 -0.3225 -1.3875 -0.3266 -0.24 -0.728
0.52 0.5 -0.53 -0.22 1.9 -1.2 1.13 1.11 2.05 1.82 0.83 1.11 -0.22 -0.13 1.92 0.0592873387020428 -0.922232758146739 -1.14626925972498 0.985 0.9275 0.6125 -0.6066 0.385 0.312
-0.48 0.5 0.47 -0.22 -2.1 -1.2 -0.87 -0.89 1.05 -0.18 1.83 0.11 -0.22 0.87 -0.0800000000000001 0.598200742251404 -0.350427779453881 0.42374701429144 -0.265 -0.0725 -0.1375 -0.2091 -0.115 0.0595
-0.48 -0.5 -0.53 -1.22 1.9 1.8 1.13 -0.89 -1.95 -2.18 -2.17 0.11 -1.22 -2.13 -2.08 0.58579012233332 -0.420859682779863 0.209060956011005 -0.515 -0.8225 -0.8875 0.1884 0.3325 0.4195
-0.48 -0.5 -0.53 -2.22 -0.1 -2.2 2.13 -1.89 -1.95 -1.18 -2.17 -0.89 -1.22 0.87 -2.08 1.20481610311245 -1.11235435703858 0.419186651473486 -0.765 -0.8225 -1.6375 0.3209 0.3325 0.7795
0.52 -0.5 -0.53 1.78 1.9 -2.2 1.13 -1.89 -1.95 1.82 1.83 -1.89 0.78 -0.13 1.92 1.5474818128867 0.723285855558526 0.817443165968667 0.735 0.4275 -0.3875 -0.4741 -0.2925 -0.208
0.52 0.5 0.47 1.78 -2.1 -0.2 -1.87 -0.89 0.05 1.82 -0.17 2.11 -1.22 -2.13 -1.08 0.656302115848881 0.788339866728781 0.16939968241868 0.235 -1.3225 0.1125 0.0259 -0.74 0.052
-0.48 0.5 0.47 0.78 -2.1 1.8 -0.87 2.11 1.05 -0.18 -2.17 -1.89 0.78 -1.13 -2.08 1.31251620604644 -0.874193349208819 2.06227105825733 -1.015 -0.8225 0.8625 -0.5616 -0.49 -0.4205
0.52 -0.5 -0.53 0.78 -2.1 -1.2 1.13 0.11 2.05 1.82 0.83 1.11 1.78 0.87 -0.0800000000000001 -0.77718168136365 1.77652693972511 1.42157639770686 0.735 -0.0725 1.1125 -0.4741 -0.0425 0.572
-0.48 0.5 0.47 1.78 -1.1 -2.2 -1.87 -1.89 2.05 -2.18 -2.17 -1.89 -1.22 0.87 -0.0800000000000001 0.644194242471189 -0.457683757783725 1.48600641240118 -0.515 -1.0725 -0.8875 -0.3266 -0.615 0.4195
-0.48 -0.5 0.47 0.78 0.9 -2.2 -1.87 -0.89 2.05 -2.18 -1.17 -1.89 1.78 0.87 1.92 1.31121640243591 0.952238270016767 2.49528409362636 -0.265 -0.0725 -0.1375 -0.2091 -0.0425 0.0595
0.52 0.5 0.47 1.78 1.9 1.8 2.13 2.11 0.05 1.82 -0.17 2.11 1.78 1.87 1.92 1.37738958110492 1.22291710466554 1.70039654078466 1.985 1.4275 1.3625 0.8484 0.635 0.702
-0.48 -0.5 0.47 -2.22 1.9 -1.2 1.13 0.11 -1.95 1.82 -1.17 2.11 -0.22 -0.13 -0.0800000000000001 0.407982413115367 1.37849894186035 2.81113939862813 0.235 0.1775 -0.3875 0.0259 -0.1675 0.1795
0.52 0.5 0.47 1.78 -2.1 0.8 2.13 2.11 -1.95 1.82 1.83 0.11 0.78 1.87 -0.0800000000000001 0.0318098190096101 0.870510681674935 0.273336352565238 0.985 0.9275 0.3625 0.3784 0.385 0.182
0.52 0.5 0.47 -2.22 -0.1 0.8 -1.87 -0.89 2.05 -1.18 0.83 -1.89 -1.22 -2.13 0.92 1.21923696208659 0.0952408102065645 -0.978260145503277 -1.265 -0.5725 0.1125 -0.6791 -0.365 0.052
0.52 0.5 0.47 1.78 1.9 -0.2 2.13 2.11 2.05 1.82 0.83 2.11 0.78 -0.13 0.92 2.26448537522016 3.10986920387062 4.5211521304781 1.735 1.1775 1.1125 0.7309 0.51 0.572
-0.48 -0.5 -0.53 -2.22 1.9 -2.2 -1.87 -0.89 -0.95 1.82 -2.17 -1.89 0.78 -1.13 -2.08 0.788765193114035 0.293845142637926 -1.00982425664334 -2.015 -0.5725 -0.1375 0.9834 0.2075 0.0595
-0.48 -0.5 -0.53 1.78 -2.1 -1.2 -0.87 1.11 1.05 -1.18 0.83 0.11 -2.22 -0.13 -2.08 0.421200633622076 0.151703107333403 0.181534113010863 -0.265 -0.0725 -0.8875 0.0559 -0.0425 0.4195
-0.48 0.5 0.47 -2.22 1.9 0.8 -1.87 -1.89 2.05 -0.18 0.83 0.11 1.78 -1.13 1.92 0.954539770298044 3.35799561747018 2.09532860723257 -0.515 -0.0725 1.1125 -0.3266 -0.115 -0.5405
0.52 -0.5 -0.53 -2.22 -0.1 -1.2 -0.87 -1.89 -0.95 -2.18 -1.17 -0.89 -0.22 -1.13 -1.08 0.333653583852242 -1.17099605821501 1.33558084447658 -1.265 -1.0725 -1.1375 0.5859 0.4575 -0.598
-0.48 -0.5 0.47 1.78 -0.1 -0.2 1.13 -1.89 1.05 -2.18 0.83 1.11 0.78 -2.13 1.92 0.537022523005816 0.593526405159156 -0.0345230845333505 1.485 -0.8225 -0.1375 0.6134 0.3325 0.0595
0.52 0.5 0.47 1.78 1.9 1.8 0.13 2.11 -1.95 0.82 1.83 2.11 1.78 1.87 1.92 1.09307517829524 -0.0810903739736148 0.994960534547789 1.485 1.9275 0.6125 0.6134 0.885 0.312
0.52 0.5 0.47 -2.22 -2.1 1.8 -1.87 -1.89 -1.95 -2.18 1.83 2.11 -1.22 0.87 -1.08 1.1034448171466 0.27240960897119 1.01780249270292 -0.765 -0.3225 -0.8875 -0.4441 -0.24 -0.468
-0.48 -0.5 -0.53 -0.22 0.9 -2.2 -1.87 -1.89 2.05 1.82 -2.17 0.11 -0.22 -2.13 -2.08 -0.677105105507353 0.0368341190974293 1.04817315038024 -1.015 -1.3225 0.3625 0.4534 0.5825 -0.1805
0.52 -0.5 -0.53 1.78 0.9 1.8 -0.87 0.11 1.05 1.82 1.83 1.11 -0.22 0.87 0.92 0.291008353502532 1.47643241612396 2.59247865768105 0.735 0.9275 1.1125 -0.4741 -0.5425 0.572
0.52 0.5 0.47 -2.22 1.9 -2.2 2.13 -0.89 0.05 0.82 -0.17 -1.89 1.78 0.87 -1.08 0.340410525160796 0.966533155537766 -0.102702886228408 -0.765 0.4275 0.1125 -0.4441 0.135 0.052
-0.48 -0.5 0.47 -1.22 -0.1 0.8 0.13 -1.89 -0.95 -0.18 -0.17 2.11 1.78 0.87 -0.0800000000000001 1.32762792212516 0.813178692765701 2.06712372783438 0.235 -0.3225 0.3625 0.0259 0.0825 -0.1805
-0.48 -0.5 -0.53 -1.22 -1.1 1.8 0.13 -0.89 1.05 -2.18 -2.17 -1.89 -0.22 -2.13 -2.08 0.0712626869933697 -0.279931893763344 0.0680671956970043 -1.265 -1.5725 0.1125 0.5859 0.7075 -0.0605
0.52 0.5 0.47 -1.22 -0.1 1.8 -0.87 2.11 1.05 -0.18 1.83 2.11 0.78 0.87 1.92 0.0301705331774123 1.37915660596503 1.64469301750235 0.485 1.1775 0.8625 0.1434 0.51 0.442
0.52 0.5 0.47 1.78 1.9 0.8 2.13 2.11 0.05 0.82 -2.17 -1.89 -0.22 -0.13 0.92 1.37332274664331 0.42119892181026 1.93672442556949 0.735 0.4275 0.3625 0.2609 0.135 0.182
