-0.51 -0.52 -0.49 -1.8 1.9 1.94 0.11 1.05 -1.99 1.13 -1.04 -0.00999999999999979 -1.99 -0.99 0.92 -0.984976896087909 -0.30390023158918 -1.03749946353629 0.856 -0.958 -0.9688 -0.0822 -0.591 0.8398 -0.5626 0.5208 -0.0798 0.8798 0.4398 -0.5184 0.892 -1.066 -1.0576 -0.0344 -0.562 0.8596 -0.6652 0.4516 -0.0896 0.8996 0.2896 -0.7268 0.774 -0.992 -1.0212 -0.0878 -0.519 0.8802 -0.4774 0.4692 -0.0802 0.8702 0.3802 -0.5616
0.49 0.48 0.51 -0.8 -1.1 1.94 2.11 0.05 1.01 2.13 0.96 -1.01 -1.99 2.01 1.92 2.32056546261973 1.11933743901583 1.59797422977052 -0.454 -0.528 0.9712 1.0078 -0.031 0.3198 1.0574 0.4608 -0.5798 -1.1102 0.9198 0.8916 -0.428 -0.606 0.8824 1.0356 0.00800000000000002 0.3096 0.9448 0.3716 -0.5796 -1.0904 0.7396 0.6732 -0.516 -0.622 0.9188 1.0422 0.021 0.4202 1.1626 0.4492 -0.6002 -1.1198 0.9202 0.8684
0.49 -0.52 -0.49 -1.8 -2.1 -2.06 -0.89 -0.95 -0.99 0.13 -1.04 -2.01 -0.99 -1.99 -2.08 1.67246041911189 1.19660938685827 0.16178029718665 -0.944 -1.018 -0.9888 -0.4622 -0.521 -0.6602 0.0774 -0.5192 -1.0698 -0.6202 -1.0402 -1.0684 0.892 1.014 1.0224 0.4856 0.478 0.3396 -0.1452 0.4516 0.9504 0.3796 0.8096 0.8332 0.774 0.968 0.9388 0.4022 0.461 0.3902 0.0126 0.4692 0.8998 0.3802 0.8702 0.9084
0.49 0.48 -0.49 2.2 -0.1 -0.0600000000000001 -0.89 0.05 -1.99 -0.87 0.96 1.99 0.01 -1.99 -0.0800000000000001 2.32400824450157 1.72136750757065 1.18564897568938 1.016 -0.038 -0.0088 -0.4622 -0.031 -1.1502 -0.4126 0.4608 0.8902 -0.1302 -1.0402 -0.0884 1.012 -0.126 -0.0776 -0.4044 0.00800000000000002 -1.1304 -0.4952 0.3716 0.8604 -0.1304 -1.1804 -0.2868 -1.186 -0.012 -0.0412 0.4022 -0.029 0.8802 0.5026 -0.5108 -1.0602 -0.1098 0.8702 -0.0716
0.49 -0.52 0.51 2.2 1.9 1.94 2.11 -0.95 2.01 0.13 -2.04 0.99 1.01 2.01 -0.0800000000000001 2.28914719119991 1.09321172745066 2.59460524488949 1.016 0.942 0.9712 1.0078 -0.521 0.8098 0.0774 -1.0092 0.4002 0.3598 0.9198 -0.0884 -1.188 -1.066 -1.0576 -1.0744 0.478 -1.2204 -0.1452 0.9716 -0.6096 -0.6604 -1.2704 -0.2068 1.014 0.908 0.9188 1.0422 -0.489 0.9302 0.1426 -1.0808 0.4198 0.4102 0.9202 -0.1516
-0.51 0.48 0.51 2.2 0.9 -2.06 1.11 1.05 -0.99 2.13 1.96 -0.00999999999999979 0.01 1.01 -0.0800000000000001 1.29589925187559 2.37231282916831 1.68324182754006 -1.184 -0.448 1.0712 -0.5922 -0.591 0.3298 -1.0726 -1.0092 -0.0798 -0.1402 -0.5802 -0.0084 1.012 0.354 -1.0376 0.5556 0.488 -0.6504 0.9448 0.8516 -0.0996 -0.1304 0.2596 -0.2868 1.014 0.398 -1.1212 0.5322 0.531 -0.5998 1.1626 0.9592 -0.0902 -0.0998 0.4102 -0.1516
-0.51 -0.52 -0.49 0.2 -1.1 -0.0600000000000001 -1.89 2.05 0.01 2.13 -0.04 0.99 -1.99 -0.99 -0.0800000000000001 -1.26945044016731 -0.36906167627382 -1.58332752804319 -0.164 0.572 0.0512 0.9378 -1.101 -0.1802 -1.0726 0.0108 -0.5898 0.8798 0.4398 -0.0084 -0.148 0.494 -0.0176 1.0056 -1.082 -0.1804 -1.1852 -0.0684 -0.6096 0.8996 0.2896 -0.2068 -0.206 0.478 -0.0412 0.8922 -1.009 -0.0998 -0.9674 -0.0208 -0.5702 0.8702 0.3802 -0.0716
0.49 0.48 0.51 2.2 1.9 -1.06 2.11 -0.95 2.01 2.13 1.96 1.99 2.01 -0.99 0.92 0.449188401668685 2.0116200038033 2.57709769071075 1.016 0.942 -0.4988 1.0078 -0.521 0.8098 1.0574 0.9508 0.8902 0.8498 -0.5502 0.4016 1.012 0.834 -0.5576 1.0356 -0.472 0.7896 0.9448 0.8516 0.8604 0.8296 -0.7004 0.1932 1.014 0.908 -0.6112 1.0422 -0.489 0.9302 1.1626 0.9592 0.9298 0.9202 -0.6098 0.3584
-0.51 -0.52 -0.49 0.2 1.9 -1.06 0.11 0.05 2.01 -1.87 -1.04 -1.01 2.01 1.01 -1.08 2.26794982150905 1.09333608133388 1.44589737439957 -0.164 -0.958 0.5612 -0.0822 -0.081 -1.2002 0.9674 0.5208 0.4302 -1.1602 -0.5802 0.5016 -0.148 -1.066 0.5024 -0.0344 -0.042 -1.2204 0.8948 0.4516 0.4304 -1.1804 -0.7504 0.3132 -0.206 -0.992 0.4488 -0.0878 -0.029 -1.0798 0.9926 0.4692 0.4098 -1.0898 -0.5998 0.4184
0.49 0.48 0.51 -1.8 -2.1 -1.06 -0.89 -0.95 -1.99 0.13 -2.04 1.99 1.01 -0.99 0.92 0.0669464918976706 -0.572870499514737 -0.980450650344177 -0.944 -1.018 -0.4988 -0.4622 -0.521 -1.1502 0.0774 -1.0092 0.8902 0.3598 -0.5502 0.4016 -0.908 -1.086 -0.5576 -0.4044 -0.472 -1.1304 -0.0152 -1.0684 0.8604 0.3496 -0.7004 0.1932 -1.026 -1.132 -0.6112 -0.4878 -0.489 -1.1098 0.1426 -1.0808 0.9298 0.4102 -0.6098 0.3584
0.49 0.48 0.51 1.2 -2.1 1.94 0.11 2.05 2.01 1.13 -2.04 0.99 -1.99 -0.99 -1.08 1.9418080115578 3.27869057479812 1.59276397011798 0.526 -1.018 0.9712 0.0278 0.949 0.8098 0.5674 -1.0092 0.4002 -1.1102 -0.5502 -0.5784 0.532 -1.086 0.8824 0.0755999999999999 0.968 0.7896 0.4648 -1.0684 0.3804 -1.0904 -0.7004 -0.7668 0.504 -1.132 0.9188 0.0221999999999999 1.041 0.9302 0.6526 -1.0808 0.4198 -1.1198 -0.6098 -0.6616
-0.51 -0.52 -0.49 -1.8 -0.1 -2.06 -1.89 0.05 -1.99 1.13 1.96 -1.01 -1.99 1.01 -2.08 0.0974648591645403 -0.589348817850366 0.910766013046746 0.856 0.062 1.0712 0.9378 -0.081 0.8398 -0.5626 -1.0092 0.4302 0.8798 -0.5802 1.0116 0.892 -0.026 1.0224 1.0056 -0.042 0.8596 -0.6652 -1.1084 0.4304 0.8996 -0.7504 0.8332 0.774 -0.012 0.9388 0.8922 -0.029 0.8802 -0.4774 -1.0008 0.4098 0.8702 -0.5998 0.9084
-0.51 -0.52 -0.49 1.2 1.9 1.94 2.11 -1.95 0.01 -0.87 1.96 -2.01 -0.99 0.01 0.92 1.90145868862098 2.3016033446376 -0.235600457097882 -0.674 -0.958 -0.9688 -1.1022 0.939 -0.1802 0.4574 -1.0092 0.9402 0.3698 -0.0702 -0.5184 -0.668 -1.066 -1.0576 -1.0744 0.998 -0.1804 0.3748 -1.1084 0.9504 0.3796 -0.2304 -0.7268 -0.696 -0.992 -1.0212 -1.0678 0.951 -0.0998 0.5026 -1.0008 0.8998 0.3802 -0.1098 -0.5616
0.49 0.48 -0.49 0.2 -2.1 0.94 -1.89 1.05 0.01 -1.87 0.96 -1.01 1.01 -0.99 0.92 1.69647026783377 0.835582498544699 0.84988743169351 0.036 -1.018 0.4812 -0.9522 0.459 -0.1702 -0.9026 0.4608 -0.5798 0.3598 -0.5502 0.4016 0.052 -1.086 0.4024 -0.8844 0.488 -0.1704 -0.9752 0.3716 -0.5796 0.3496 -0.7004 0.1932 -0.206 0.968 -0.5312 0.8922 -0.519 -0.0998 0.9926 -0.5108 0.4098 -0.5998 0.3802 -0.5616
-0.51 0.48 -0.49 -1.8 1.9 1.94 -0.89 -1.95 2.01 -0.87 -0.04 -2.01 -1.99 2.01 1.92 -0.309146397107155 0.0164648662187569 0.789970093443052 0.856 -0.958 -0.9688 0.4278 0.939 -1.2002 0.4574 0.0108 0.9402 0.8798 -1.0902 -1.0284 -0.908 0.834 0.8824 -0.4044 -0.952 0.7896 -0.4952 -0.1084 -1.0596 -1.0904 0.7396 0.6732 0.774 -0.992 -1.0212 0.4022 0.951 -1.0798 0.5026 -0.0208 0.8998 0.8702 -1.0898 -1.0516
0.49 0.48 0.51 -0.8 -2.1 -2.06 -1.89 -0.95 -1.99 1.13 -2.04 -2.01 2.01 0.01 -0.0800000000000001 0.044519815374978 -2.29114199777904 -0.610445272755832 -0.454 -1.018 -0.9888 -0.9522 -0.521 -1.1502 0.5674 -1.0092 -1.0698 0.8498 -0.0602 -0.0884 -0.428 -1.086 -1.0376 -0.8844 -0.472 -1.1304 0.4648 -1.0684 -1.0596 0.8296 -0.2204 -0.2868 -0.516 -1.132 -1.1212 -0.9978 -0.489 -1.1098 0.6526 -1.0808 -1.1102 0.9202 -0.0998 -0.1516
-0.51 0.48 0.51 -0.8 1.9 -1.06 1.11 -1.95 2.01 -1.87 -2.04 -2.01 -1.99 -0.99 -1.08 -0.0493583571972737 0.476836710956295 1.71506459412348 0.346 -0.958 0.5612 -0.5922 0.939 -1.2002 0.9674 1.0308 0.9402 0.8798 0.4398 0.5016 -0.428 0.834 -0.5576 0.5556 -0.952 0.7896 -0.9752 -1.0684 -1.0596 -1.0904 -0.7004 -0.7668 -0.516 0.908 -0.6112 0.5322 -0.999 0.9302 -0.8774 -1.0808 -1.1102 -1.1198 -0.6098 -0.6616
0.49 -0.52 0.51 0.2 -1.1 -1.06 2.11 1.05 -1.99 -1.87 0.96 -1.01 1.01 1.01 -1.08 0.1493312012913 1.31448219570837 0.485240351478416 0.036 -0.528 -0.4988 1.0078 0.459 -1.1502 -0.9026 0.4608 -0.5798 0.3598 0.4298 -0.5784 -0.148 0.494 0.5024 -1.0744 -0.562 0.8596 0.8948 -0.5884 0.4304 -0.6604 -0.7504 0.3132 -0.00600000000000003 -0.622 -0.6112 1.0422 0.531 -1.1098 -0.8774 0.4492 -0.6002 0.4102 0.4102 -0.6616
0.49 0.48 -0.49 -1.8 -2.1 0.94 -1.89 -1.95 2.01 1.13 0.96 1.99 2.01 2.01 0.92 2.50451649145819 1.44228302935808 2.30728794244466 -0.944 -1.018 0.4812 -0.9522 -1.011 0.8098 0.5674 0.4608 0.8902 0.8498 0.9198 0.4016 -0.908 -1.086 0.4024 -0.8844 -0.952 0.7896 0.4648 0.3716 0.8604 0.8296 0.7396 0.1932 0.774 0.968 -0.5312 0.8922 0.951 -1.0798 -0.4774 -0.5108 -1.0602 -1.0898 -1.0898 -0.5616
-0.51 -0.52 -0.49 -1.8 -1.1 -2.06 0.11 -1.95 -1.99 -1.87 -2.04 0.99 -1.99 -0.99 -0.0800000000000001 -1.39838701567839 2.34665796265494 -0.0156887949969374 0.856 0.572 1.0712 -0.0822 0.939 0.8398 0.9674 1.0308 -0.5898 0.8798 0.4398 -0.0084 0.892 0.494 1.0224 -0.0344 0.998 0.8596 0.8948 0.9716 -0.6096 0.8996 0.2896 -0.2068 0.774 0.478 0.9388 -0.0878 0.951 0.8802 0.9926 0.9592 -0.5702 0.8702 0.3802 -0.0716
0.49 0.48 0.51 -1.8 1.9 -2.06 2.11 -1.95 2.01 -1.87 -1.04 1.99 0.01 1.01 1.92 0.257511435346443 1.45058566849329 0.611440094294864 -0.944 0.942 -0.9888 1.0078 -1.011 0.8098 -0.9026 -0.5192 0.8902 -0.1302 0.4298 0.8916 -0.908 0.834 -1.0376 1.0356 -0.952 0.7896 -0.9752 -0.5884 0.8604 -0.1304 0.2596 0.6732 -1.026 0.908 -1.1212 1.0422 -0.999 0.9302 -0.8774 -0.5708 0.9298 -0.0998 0.4102 0.8684
-0.51 0.48 -0.49 2.2 0.9 -0.0600000000000001 0.11 -1.95 -1.99 2.13 -0.04 0.99 2.01 2.01 1.92 1.12532065319298 1.78107727635521 2.68157108276543 -1.184 -0.448 0.0512 -0.0822 0.939 0.8398 -1.0726 0.0108 -0.5898 -1.1602 -1.0902 -1.0284 1.012 0.354 -0.0776 0.0755999999999999 -0.952 -1.1304 0.9448 -0.1084 0.3804 0.8296 0.7396 0.6732 -1.186 -0.502 -0.0412 -0.0878 0.951 0.8802 -0.9674 -0.0208 -0.5702 -1.0898 -1.0898 -1.0516
0.49 -0.52 -0.49 0.2 -1.1 -0.0600000000000001 -0.89 1.05 -1.99 -1.87 0.96 0.99 0.01 -0.99 -2.08 0.796697029977442 1.23087006601569 2.13027413675561 0.036 -0.528 -0.0088 -0.4622 0.459 -1.1502 -0.9026 0.4608 0.4002 -0.1302 -0.5502 -1.0684 -0.148 0.494 -0.0176 0.4856 -0.562 0.8596 0.8948 -0.5884 -0.6096 -0.1404 0.2896 0.8332 -0.206 0.478 -0.0412 0.4022 -0.519 0.8802 0.9926 -0.5108 -0.5702 -0.1098 0.3802 0.9084
0.49 -0.52 0.51 2.2 1.9 0.94 -0.89 -0.95 -0.99 0.13 -1.04 0.99 -1.99 -0.99 -0.0800000000000001 0.769821736333589 1.316192351757 0.58502003209975 1.016 0.942 0.4812 -0.4622 -0.521 -0.6602 0.0774 -0.5192 0.4002 -1.1102 -0.5502 -0.0884 -1.188 -1.066 -0.5376 0.4856 0.478 0.3396 -0.1452 0.4516 -0.6096 0.8996 0.2896 -0.2068 1.014 0.908 0.4088 -0.4878 -0.489 -0.5998 0.1426 -0.5708 0.4198 -1.1198 -0.6098 -0.1516
0.49 0.48 0.51 2.2 -2.1 -2.06 -1.89 -1.95 -0.99 -1.87 -1.04 -2.01 -1.99 -1.99 -2.08 1.69474125044285 1.76013108281916 3.35816621023494 1.016 -1.018 -0.9888 -0.9522 -1.011 -0.6602 -0.9026 -0.5192 -1.0698 -1.1102 -1.0402 -1.0684 1.012 -1.086 -1.0376 -0.8844 -0.952 -0.6504 -0.9752 -0.5884 -1.0596 -1.0904 -1.1804 -1.2468 1.014 -1.132 -1.1212 -0.9978 -0.999 -0.5998 -0.8774 -0.5708 -1.1102 -1.1198 -1.1198 -1.1716
0.49 -0.52 -0.49 -0.8 -0.1 -2.06 2.11 2.05 -0.99 2.13 -1.04 1.99 2.01 -1.99 1.92 0.642295081076598 -1.09763820810512 0.103831264973938 -0.454 -0.038 -0.9888 1.0078 0.949 -0.6602 1.0574 -0.5192 0.8902 0.8498 -1.0402 0.8916 0.372 -0.026 1.0224 -1.0744 -1.082 0.3396 -1.1852 0.4516 -1.1296 -1.1804 0.8096 -1.2468 0.284 -0.012 0.9388 -1.0678 -1.009 0.3902 -0.9674 0.4692 -1.0602 -1.0898 0.8702 -1.0516
-0.51 -0.52 0.51 -0.8 -2.1 1.94 -1.89 -1.95 -1.99 2.13 1.96 0.99 -0.99 1.01 0.92 0.247690120737873 0.564236711723226 -1.20170398851887 0.346 1.082 -0.9688 0.9378 0.939 0.8398 -1.0726 -1.0092 -0.5898 0.3698 -0.5802 -0.5184 0.372 1.014 -1.0576 1.0056 0.998 0.8596 -1.1852 -1.1084 -0.6096 0.3796 -0.7504 -0.7268 -0.516 -1.132 0.9188 -0.9978 -0.999 -1.1098 1.1626 0.9592 0.4198 -0.6098 0.4102 0.3584
-0.51 0.48 -0.49 2.2 -2.1 -2.06 -1.89 -1.95 -1.99 -0.87 -0.04 -2.01 -1.99 -1.99 -2.08 1.71600165605035 2.59564152024053 1.13792593458927 -1.184 1.082 1.0712 0.9378 0.939 0.8398 0.4574 0.0108 0.9402 0.8798 0.9498 1.0116 1.012 -1.086 -1.0376 -0.8844 -0.952 -1.1304 -0.4952 -0.1084 -1.0596 -1.0904 -1.1804 -1.2468 -1.186 0.968 0.9388 0.8922 0.951 0.8802 0.5026 -0.0208 0.8998 0.8702 0.8702 0.9084
0.49 0.48 0.51 -1.8 -2.1 -2.06 -1.89 0.05 0.01 2.13 1.96 1.99 2.01 1.01 -0.0800000000000001 0.42363942474576 1.22892709562846 1.66786749396793 -0.944 -1.018 -0.9888 -0.9522 -0.031 -0.1702 1.0574 0.9508 0.8902 0.8498 0.4298 -0.0884 -0.908 -1.086 -1.0376 -0.8844 0.00800000000000002 -0.1704 0.9448 0.8516 0.8604 0.8296 0.2596 -0.2868 -1.026 -1.132 -1.1212 -0.9978 0.021 -0.0898 1.1626 0.9592 0.9298 0.9202 0.4102 -0.1516
0.49 0.48 -0.49 -1.8 1.9 0.94 -0.89 2.05 -1.99 -1.87 -2.04 0.99 0.01 2.01 0.92 1.6565686690122 -0.251773370812554 1.6384703393054 -0.944 0.942 0.4812 -0.4622 0.949 -1.1502 -0.9026 -1.0092 0.4002 -0.1302 0.9198 0.4016 -0.908 0.834 0.4024 -0.4044 0.968 -1.1304 -0.9752 -1.0684 0.3804 -0.1304 0.7396 0.1932 0.774 -0.992 -0.5312 0.4022 -1.009 0.8802 0.9926 0.9592 -0.5702 -0.1098 -1.0898 -0.5616
-0.51 -0.52 0.51 0.2 -1.1 1.94 -1.89 2.05 -0.99 -1.87 1.96 0.99 1.01 -0.99 -0.0800000000000001 0.479284695895957 -1.21989393567097 -0.284578274862867 -0.164 0.572 -0.9688 0.9378 -1.101 0.3298 0.9674 -1.0092 -0.5898 -0.6502 0.4398 -0.0084 -0.148 0.494 -1.0576 1.0056 -1.082 0.3396 0.8948 -1.1084 -0.6096 -0.6604 0.2896 -0.2068 -0.00600000000000003 -0.622 0.9188 -0.9978 1.041 -0.5998 -0.8774 0.9592 0.4198 0.4102 -0.6098 -0.1516
0.49 0.48 0.51 0.2 -2.1 1.94 -1.89 -1.95 2.01 -1.87 -2.04 -1.01 0.01 1.01 -1.08 0.679879571220961 0.846917071589408 1.78288895952712 0.036 -1.018 0.9712 -0.9522 -1.011 0.8098 -0.9026 -1.0092 -0.5798 -0.1302 0.4298 -0.5784 0.052 -1.086 0.8824 -0.8844 -0.952 0.7896 -0.9752 -1.0684 -0.5796 -0.1304 0.2596 -0.7668 -0.00600000000000003 -1.132 0.9188 -0.9978 -0.999 0.9302 -0.8774 -1.0808 -0.6002 -0.0998 0.4102 -0.6616
-0.51 -0.52 -0.49 2.2 -2.1 -0.0600000000000001 -1.89 0.05 2.01 -1.87 -2.04 -0.00999999999999979 0.01 0.01 -1.08 -0.896201585218132 0.158659209397242 0.598183271408353 -1.184 1.082 0.0512 0.9378 -0.081 -1.2002 0.9674 1.0308 -0.0798 -0.1402 -0.0702 0.5016 -1.188 1.014 -0.0176 1.0056 -0.042 -1.2204 0.8948 0.9716 -0.0896 -0.1404 -0.2304 0.3132 -1.186 0.968 -0.0412 0.8922 -0.029 -1.0798 0.9926 0.9592 -0.0802 -0.1098 -0.1098 0.4184
-0.51 -0.52 -0.49 1.2 -2.1 1.94 0.11 -1.95 1.01 -1.87 0.96 -0.00999999999999979 -1.99 -1.99 -2.08 -0.168048569358314 1.49961322336557 0.0476794090878199 -0.674 1.082 -0.9688 -0.0822 0.939 -0.6902 0.9674 -0.4992 -0.0798 0.8798 0.9498 1.0116 -0.668 1.014 -1.0576 -0.0344 0.998 -0.7004 0.8948 -0.5884 -0.0896 0.8996 0.8096 0.8332 -0.696 0.968 -1.0212 -0.0878 0.951 -0.5898 0.9926 -0.5108 -0.0802 0.8702 0.8702 0.9084
-0.51 0.48 0.51 -1.8 -2.1 -0.0600000000000001 -0.89 -1.95 1.01 -0.87 -2.04 -2.01 -1.99 -1.99 1.92 1.75971615991164 0.73320897381677 1.31425574018551 0.856 1.082 0.0512 0.4278 0.939 -0.6902 0.4574 1.0308 0.9402 0.8798 0.9498 -1.0284 -0.908 -1.086 -0.0776 -0.4044 -0.952 0.3096 -0.4952 -1.0684 -1.0596 -1.0904 -1.1804 0.6732 -1.026 -1.132 -0.1012 -0.4878 -0.999 0.4202 -0.3674 -1.0808 -1.1102 -1.1198 -1.1198 0.8684
0.49 0.48 0.51 0.2 -2.1 1.94 -1.89 -1.95 1.01 -1.87 0.96 -2.01 2.01 1.01 -0.0800000000000001 -0.773824357489219 0.897258522034499 1.46872133143122 0.036 -1.018 0.9712 -0.9522 -1.011 0.3198 -0.9026 0.4608 -1.0698 0.8498 0.4298 -0.0884 0.052 -1.086 0.8824 -0.8844 -0.952 0.3096 -0.9752 0.3716 -1.0596 0.8296 0.2596 -0.2868 -0.00600000000000003 -1.132 0.9188 -0.9978 -0.999 0.4202 -0.8774 0.4492 -1.1102 0.9202 0.4102 -0.1516
0.49 0.48 0.51 -1.8 -2.1 -1.06 0.11 0.05 2.01 0.13 1.96 1.99 0.01 1.01 -2.08 1.28299361586537 0.657957307523536 1.87865163854631 -0.944 -1.018 -0.4988 0.0278 -0.031 0.8098 0.0774 0.9508 0.8902 -0.1302 0.4298 -1.0684 -0.908 -1.086 -0.5576 0.0755999999999999 0.00800000000000002 0.7896 -0.0152 0.8516 0.8604 -0.1304 0.2596 -1.2468 -1.026 -1.132 -0.6112 0.0221999999999999 0.021 0.9302 0.1426 0.9592 0.9298 -0.0998 0.4102 -1.1716
-0.51 0.48 0.51 0.2 0.9 0.94 -1.89 2.05 -1.99 -1.87 -2.04 -1.01 -1.99 -0.99 -0.0800000000000001 1.51689770887074 -0.527915277966332 1.73617880037519 -0.164 -0.448 -0.4588 0.9378 -1.101 0.8398 0.9674 1.0308 0.4302 0.8798 0.4398 -0.0084 0.052 0.354 0.4024 -0.8844 0.968 -1.1304 -0.9752 -1.0684 -0.5796 -1.0904 -0.7004 -0.2868 -0.00600000000000003 0.398 0.4088 -0.9978 1.041 -1.1098 -0.8774 -1.0808 -0.6002 -1.1198 -0.6098 -0.1516
