-0.52 0.48 0.53 0.0700000000000001 -1.97 -2.31 1.78 1.95 -1.89 -0.12 -1.91 1.87 -1.07 -0.02 1.02 -0.481239980053808 0.486596921665293 -0.298285823449818 -0.0428 1.0788 1.2824 -1.0312 -0.968 0.9756 0.0848 0.7864 -1.0048 0.5428 -0.1192 -0.6408 -0.0428 -0.9712 -1.1176 0.8188 0.872 -0.8744 -0.1552 -1.0836 0.8252 -0.5372 -0.0992 0.4692 -0.0158 -0.9782 -1.0986 0.8968 0.977 -1.0234 -0.1872 -1.2546 0.8822 -0.7042 -0.1112 0.3812
0.48 0.48 0.53 0.0700000000000001 1.03 1.69 -0.22 -2.05 2.11 -0.12 2.09 -2.13 -2.07 1.98 2.02 2.63674587000133 0.778413837841047 2.30182433435392 0.0272 0.5488 0.8924 -0.2112 -0.938 1.0056 -0.0352 0.7964 -1.0548 -1.0072 0.8208 0.8592 -0.0428 0.4688 0.8024 -0.1412 -1.048 1.0456 -0.1552 0.8364 -1.0948 -1.0172 0.8608 0.9492 -0.0158 0.6118 1.0214 -0.1632 -1.143 1.0966 -0.1872 0.8654 -1.2378 -1.2342 0.9488 0.9112
0.48 0.48 0.53 -1.93 -1.97 -0.31 -2.22 -0.0499999999999998 2.11 0.88 1.09 1.87 -1.07 -1.02 0.02 2.57343858941329 0.70315917517964 2.46689208518723 -0.9328 -0.8912 -0.0676 -1.1712 0.022 1.0056 0.4448 0.3164 0.8652 -0.5272 -0.6192 -0.1008 -1.0028 -0.9712 -0.1576 -1.1012 -0.088 1.0456 0.3248 0.3564 0.8252 -0.5372 -0.5792 -0.0108 -1.0758 -0.9782 -0.0386 -1.2232 -0.083 1.0966 0.3428 0.3354 0.8822 -0.7042 -0.6412 -0.1488
-0.52 -0.52 -0.47 1.07 -1.97 -0.31 -2.22 -2.05 2.11 0.88 0.0900000000000001 -0.13 1.93 0.98 -0.98 1.10192575765517 -0.212757753887589 0.217048163324301 -0.5628 1.0788 0.2424 1.0488 1.112 -1.1044 -0.4352 -0.2536 0.0352 -1.0172 -0.6392 0.3992 -0.6328 0.9988 0.1524 1.1188 1.002 -1.0644 -0.5552 -0.2136 -0.0048 -1.0272 -0.5992 0.4892 -0.5558 0.9918 0.2714 0.9968 0.907 -1.0134 -0.5372 -0.2846 -0.0478 -1.0442 -0.5612 0.3012
-0.52 0.48 -0.47 -1.93 2.03 1.69 -1.22 1.95 -1.89 -0.12 -0.91 -1.13 -2.07 1.98 -1.98 0.682366019846352 -0.0909495852911296 0.918194591666504 0.9972 -1.0012 -0.7976 0.5288 -0.968 0.9756 0.0848 0.2664 0.5552 1.0628 -1.1592 0.9192 -1.0028 0.9488 0.8024 -0.6212 0.872 -0.8744 -0.1552 -0.6036 -0.6148 -1.0172 0.8608 -0.9708 0.8542 -0.8882 -0.6686 0.5268 -0.973 0.8666 -0.0672 0.1854 0.4222 0.8358 -1.0312 0.7712
-0.52 -0.52 0.53 -0.93 -0.97 -1.31 -2.22 0.95 2.11 0.88 1.09 1.87 -0.0699999999999998 -0.02 1.02 0.527844610546043 2.48683766710775 -1.37019425414472 0.4772 0.5588 0.7624 1.0488 -0.448 -1.1044 -0.4352 -0.7736 -1.0048 0.0228 -0.1192 -0.6408 0.4072 0.4788 0.6724 1.1188 -0.558 -1.0644 -0.5552 -0.7336 -1.0448 0.0128 -0.0792 -0.5508 -0.5458 -0.4482 -0.5686 -1.2232 0.447 1.0966 0.3428 0.3354 0.8822 -0.1742 -0.1112 0.3812
-0.52 -0.52 -0.47 2.07 -1.97 -0.31 1.78 -1.05 -1.89 0.88 -0.91 0.87 -2.07 -0.02 -0.98 -0.150018824187095 0.400633567058066 1.45977886404041 -1.0828 1.0788 0.2424 -1.0312 0.592 0.9756 -0.4352 0.2664 -0.4848 1.0628 -0.1192 0.3992 -1.1528 0.9988 0.1524 -0.9612 0.482 1.0156 -0.5552 0.3064 -0.5248 1.0528 -0.0792 0.4892 -1.0258 0.9918 0.2714 -0.8832 0.437 0.8666 -0.5372 0.1854 -0.5178 0.8358 -0.0912 0.3012
-0.52 -0.52 -0.47 -0.93 1.03 -2.31 1.78 -0.0499999999999998 0.11 1.88 2.09 1.87 -1.07 1.98 0.02 2.45765088416903 1.44522109165525 -0.935426802539664 0.4772 -0.4812 1.2824 -1.0312 0.072 -0.0644 -0.9552 -1.2936 -1.0048 0.5428 -1.1592 -0.1208 0.4072 -0.5612 1.1924 -0.9612 -0.038 -0.0244 -1.0752 -1.2536 -1.0448 0.5328 -1.1192 -0.0308 0.3842 -0.4182 1.2114 -0.8832 -0.033 -0.0734 -1.0072 -1.2246 -0.9878 0.3658 -1.0312 -0.1688
0.48 -0.52 -0.47 1.07 0.03 -0.31 1.78 -0.0499999999999998 -1.89 -2.12 -1.91 -2.13 -0.0699999999999998 -0.02 1.02 -0.252104443607412 1.42149435162885 2.15057799439323 0.5072 0.0688 -0.0676 0.7488 0.022 -0.9144 -0.9952 -1.1236 -1.0548 -0.0472 -0.1392 0.3792 -0.6328 -0.0412 0.1524 -0.9612 -0.038 1.0156 1.0048 0.8264 1.0352 0.0128 -0.0792 -0.5508 -0.5558 0.0518 0.2714 -0.8832 -0.033 0.8666 0.8728 0.6554 0.8922 -0.1042 -0.0912 -0.6388
0.48 0.48 0.53 -1.93 2.03 1.69 1.78 1.95 2.11 -1.12 -1.91 1.87 0.93 1.98 1.02 0.769464076225918 0.433040169284767 0.802908563198239 -0.9328 1.0288 0.8924 0.7488 0.982 1.0056 -0.5152 -1.1236 0.8652 0.4328 0.8208 0.3792 -1.0028 0.9488 0.8024 0.8188 0.872 1.0456 -0.6352 -1.0836 0.8252 0.4228 0.8608 0.4692 -1.0758 1.1418 1.0214 0.8968 0.977 1.0966 -0.7172 -1.2546 0.8822 0.3558 0.9488 0.3812
