0.508 -0.5 0.54 1.036 -1.936 1.96 1.06 2.028 1.84 1.92 -1.06 1.944 -1.908 -1.028 -0.968 0.0722310415886104 -1.0728779583294 -0.938909167469849 0.448576 -0.990976 0.91936 0.44496 1.036448 0.82144 0.87872 -0.61296 0.923104 -1.086528 -0.596448 -0.571488 -0.596 0.96 -0.984 -0.58 -1.004 -1.004 -1.06 0.532 -1.012 0.876 0.4 0.332 0.51088 -1.15088 1.0048 0.4328 1.00624 0.8992 1.0136 -0.5728 0.95952 -1.12464 -0.65824 -0.60544
-0.492 -0.5 -0.46 2.036 2.064 0.96 0.0600000000000001 -0.972 -0.16 -1.08 -2.06 1.944 -0.908 -2.028 0.032 -0.370758779039702 -0.0293460234672819 -1.12022346279918 -1.079424 -1.022976 -0.54864 -0.12304 0.484448 -0.03456 0.43472 0.93904 -1.020896 0.329472 0.923552 -0.095488 -1.096 -1.04 -0.484 -0.08 0.496 -0.004 0.44 1.032 -1.012 0.376 0.9 -0.168 -0.98512 -1.05488 -0.4952 -0.1672 0.35824 -0.0208 0.4736 0.9472 -0.98448 0.32336 0.82976 -0.09744
-0.492 0.5 -0.46 -0.964 2.064 -0.04 -1.94 2.028 1.84 -1.08 1.94 -2.056 -1.908 0.972 0.032 -0.179835832848168 0.59926765266032 0.848153657811464 0.396576 -1.022976 -0.05664 0.86096 -0.991552 -1.01856 0.43472 -1.02896 0.947104 0.821472 -0.552448 -0.095488 -0.56 1.024 -0.024 -1.02 1.024 0.836 -0.64 0.972 -1.068 -1.032 0.372 -0.136 0.39488 -1.05488 -0.0352 0.7528 -1.02176 -0.9408 0.4736 -0.8928 0.85552 0.78336 -0.55024 -0.09744
-0.492 0.5 -0.46 2.036 1.064 0.96 -1.94 1.028 1.84 0.92 -0.0600000000000001 1.944 -0.908 -0.028 0.032 -0.179338228085562 0.238827157647472 -0.0251683113105113 -1.079424 -0.530976 -0.54864 0.86096 -0.499552 -1.01856 -0.54928 -0.04496 -1.020896 0.329472 -0.060448 -0.095488 0.94 0.524 0.476 -1.02 0.524 0.836 0.36 -0.028 0.932 -0.532 -0.128 -0.136 -0.98512 -0.59488 -0.4952 0.7528 -0.56176 -0.9408 -0.4464 0.0272 -0.98448 0.32336 -0.09024 -0.09744
0.508 -0.5 0.54 -1.964 0.0640000000000001 -1.04 2.06 0.028 1.84 0.92 1.94 -0.056 2.092 1.972 1.032 0.339635179815836 2.82588648542503 3.87674743857098 -1.075424 0.025024 -0.60464 0.95296 0.020448 0.82144 0.37072 0.91104 -0.092896 0.945472 0.927552 0.444512 0.904 -0.04 0.516 -1.08 -0.004 -1.004 -0.56 -0.968 -0.012 -1.124 -1.1 -0.668 -1.10912 -0.07088 -0.6152 0.9728 -0.07376 0.8992 0.4736 1.0472 -0.12048 1.03536 0.96176 0.47456
-0.492 -0.5 -0.46 -1.964 -1.936 -2.04 2.06 -0.972 -1.16 -2.08 -2.06 -0.056 -1.908 -2.028 -1.968 -0.563213592040125 -1.05566352117701 -1.53233020115163 0.888576 0.945024 0.92736 -1.10704 0.484448 0.45744 0.92672 0.93904 -0.036896 0.821472 0.923552 0.888512 0.904 0.96 1.016 -1.08 0.496 0.496 0.94 1.032 -0.012 0.876 0.9 0.832 0.85488 0.78512 0.8848 -1.0872 0.35824 0.4392 0.9336 0.9472 -0.06448 0.78336 0.82976 0.82256
0.508 0.5 0.54 2.036 -1.936 -2.04 -1.94 -1.972 1.84 1.92 -1.06 -0.056 -1.908 -0.028 -1.968 -0.831650489086806 1.61498383017609 1.35286809926664 0.956576 -0.990976 -1.11264 -1.07904 -0.995552 0.82144 0.87872 -0.61296 -0.092896 -1.086528 -0.088448 -1.079488 0.94 -0.976 -1.024 -1.02 -0.976 0.836 0.86 -0.528 -0.068 -1.032 -0.128 -1.136 1.05088 -1.15088 -1.1552 -1.1872 -1.15376 0.8992 1.0136 -0.5728 -0.12048 -1.12464 -0.11824 -1.14544
0.508 -0.5 0.54 -0.964 2.064 -1.04 0.0600000000000001 -1.972 -1.16 -2.08 1.94 1.944 -1.908 0.972 -0.968 0.614796037607263 -0.132979967793277 -0.404431054599884 -0.567424 1.041024 -0.60464 -0.06304 -0.995552 -0.70256 -1.15328 0.91104 0.923104 -1.086528 0.419552 -0.571488 0.404 -1.04 0.516 -0.08 0.996 0.496 0.94 -0.968 -1.012 0.876 -0.6 0.332 -0.56912 1.00912 -0.6152 -0.1072 -1.15376 -0.7208 -1.1464 1.0472 0.95952 -1.12464 0.42176 -0.60544
-0.492 -0.5 -0.46 2.036 1.064 -2.04 2.06 2.028 1.84 -1.08 1.94 0.944 1.092 -0.028 2.032 0.325976448399869 3.2499148817619 1.56700474282859 -1.079424 -0.530976 0.92736 -1.10704 -0.991552 -1.01856 0.43472 -1.02896 -0.528896 -0.654528 -0.060448 -1.079488 -1.096 -0.54 1.016 -1.08 -1.004 -1.004 0.44 -0.968 -0.512 -0.624 -0.1 -1.168 -0.98512 -0.59488 0.8848 -1.0872 -1.02176 -0.9408 0.4736 -0.8928 -0.52448 -0.59664 -0.09024 -1.01744
0.508 -0.5 0.54 -1.964 2.064 0.96 0.0600000000000001 -0.972 -2.16 -0.0800000000000001 0.94 -1.056 1.092 -2.028 -0.968 0.391116795167697 0.587318099610307 0.872200013741947 -1.075424 1.041024 0.41136 -0.06304 -0.487552 -1.21056 -0.13728 0.40304 -0.600896 0.437472 -1.104448 -0.571488 0.904 -1.04 -0.484 -0.08 0.496 0.996 -0.06 -0.468 0.488 -0.624 0.9 0.332 -1.10912 1.00912 0.4648 -0.1072 -0.61376 -1.2608 -0.0664 0.5072 -0.66048 0.49536 -1.19824 -0.60544
