-0.70922292E-13 -0.18689388E-12 -0.51956032E-13  0.19829010E-12  0.95016300E-13 -0.17885978E-12 -0.81035825E-13 -0.17115295E-12 -0.13704917E-12 -0.22293999E-12
-0.17638506E-12 -0.18537377E-12 -0.14218918E-12  0.20049221E-13  0.14883392E-12  0.73780251E+00  0.78122211E+00  0.10501566E+01 -0.79153792E-13 -0.42690881E-13
-0.37161179E-13 -0.36209700E-13 -0.49214481E-13 -0.34253453E-13 -0.44028905E-13 -0.75769862E-13 -0.44189644E-13 -0.75153913E-13 -0.63899041E-13 -0.79985606E-13
-0.42024059E-13 -0.27767620E-13 -0.38461767E-13 -0.35097722E-13 -0.51259127E-13 -0.13490086E-13 -0.29945593E-13 -0.67889338E-13 -0.16302848E-13 -0.47159142E-13
-0.53582325E-13 -0.56846563E-13 -0.58927072E-13 -0.37578793E-13 -0.43063856E-13 -0.55445848E-13 -0.57580758E-13 -0.35855193E-13 -0.61591391E-13 -0.87767948E-13
-0.34636363E-13 -0.63459939E-13 -0.68473032E-13 -0.86318661E-13  0.55139345E+00  0.97656912E+00  0.31899145E+00  0.23174946E+00  0.55355865E+00  0.26059362E+00
 0.62699801E+00  0.62269467E+00  0.59064281E+00  0.84836739E+00  0.72340894E+00  0.58609295E+00  0.66200870E+00  0.82472277E+00  0.11792310E+01  0.86173147E+00
 0.55507648E+00  0.45789877E+00  0.44278800E+00  0.64598858E+00  0.43824840E+00  0.58353001E+00  0.97814471E+00  0.57158178E+00  0.10009291E+01  0.84789687E+00
 0.99263823E+00  0.54930192E+00  0.35207024E+00  0.50554866E+00  0.41417694E+00  0.67154026E+00  0.13319907E+00  0.41030565E+00  0.88597620E+00  0.19986767E+00
 0.62605125E+00  0.70564985E+00  0.74254888E+00  0.79745185E+00  0.48762774E+00  0.51210469E+00  0.68477798E+00  0.72221112E+00  0.42043123E+00  0.77813989E+00
 0.11115586E+01  0.39777535E+00  0.78758919E+00  0.87913251E+00  0.22817050E+00  0.18144886E+00  0.17843357E+00  0.24235485E+01  0.24128368E+01  0.23972900E+01
 0.26746936E+01  0.21459081E+01  0.19799994E+01  0.20831282E+01  0.16442628E+01  0.16800394E+01  0.19865716E+01  0.18031136E+01  0.92897725E+00  0.46041182E+00
 0.24097376E+00  0.60988969E+00  0.54771501E+00  0.58003718E+00  0.65346521E+00  0.66131181E+00  0.59023684E+00  0.57854688E+00  0.57187182E+00  0.48948568E+00
 0.51615787E+00  0.47496617E+00  0.48439732E+00  0.39355972E+00  0.59302425E+00  0.60150343E+00  0.65286344E+00  0.66279799E+00  0.58983839E+00  0.56371295E+00
 0.56810409E+00  0.49012539E+00  0.55555528E+00  0.54473424E+00  0.50021487E+00  0.41947147E+00  0.55722237E+00  0.58817810E+00  0.65267426E+00  0.62628961E+00
 0.58395183E+00  0.57502198E+00  0.54301554E+00  0.44968155E+00  0.51690447E+00  0.51539040E+00  0.47363836E+00  0.36911559E+00  0.62420803E+00  0.17675376E+00
 0.57612979E+00  0.71464509E-01  0.13740116E+00  0.11089511E+01  0.35898373E+00  0.75490288E-02  0.77691436E-01  0.11720894E+00  0.51195121E+00  0.23321705E+00
 0.26014206E+00  0.22667700E+00
 0.49989998E-01  0.49959984E-01  0.49989998E-01  0.15926079E+00  0.15723868E+00  0.16544183E+00  0.16583124E+00  0.16068292E+00  0.15524174E+00  0.15716234E+00
 0.15628180E+00  0.15034626E+00  0.15386683E+00  0.15129772E+00  0.14275503E+00  0.89923128E-01  0.97615145E-01  0.10591639E+00  0.79671361E-01  0.78495286E-01
 0.82343355E-01  0.82721941E-01  0.79946652E-01  0.77527933E-01  0.78216620E-01  0.77564359E-01  0.74461274E-01  0.76967068E-01  0.75409524E-01  0.71347684E-01
 0.79271071E-01  0.78487694E-01  0.82632884E-01  0.82638249E-01  0.80168262E-01  0.75219147E-01  0.76670460E-01  0.76297306E-01  0.74848957E-01  0.76855190E-01
 0.74738115E-01  0.69577053E-01  0.79483368E-01  0.78488655E-01  0.82668908E-01  0.82537994E-01  0.80317296E-01  0.77184066E-01  0.78357130E-01  0.77103756E-01
 0.73174320E-01  0.76687224E-01  0.75114958E-01  0.69737159E-01  0.36879739E+00  0.44922566E+00  0.18142585E+00  0.17519914E+00  0.17724316E+00  0.18616253E+00
 0.20785333E+00  0.17027521E+00  0.17961356E+00  0.15405439E+00  0.15604267E+00  0.21032199E+00  0.17758359E+00  0.16408791E+00  0.20171121E+00  0.37032676E+00
 0.33289206E+00  0.35352033E+00  0.32779473E+00  0.43485060E+00  0.40009597E+00  0.34234715E+00  0.48886517E+00  0.38231617E+00  0.48231027E+00  0.39098200E+00
 0.42913383E+00  0.37305817E+00  0.37568399E+00  0.40641379E+00  0.35032019E+00  0.49018371E+00  0.36374450E+00  0.39500999E+00  0.53000540E+00  0.39069882E+00
 0.50388968E+00  0.45437884E+00  0.47743571E+00  0.36978954E+00  0.34199896E+00  0.26738274E+00  0.36238900E+00  0.28531516E+00  0.28531191E+00  0.30131760E+00
 0.28529525E+00  0.29480028E+00  0.31758481E+00  0.23448798E+00  0.26899511E-01  0.43463029E-01  0.42454623E-01  0.19654539E+00  0.19635847E+00  0.25479662E+00
 0.18934393E+00  0.26475537E+00  0.23889749E+00  0.26035029E+00  0.21094158E+00  0.22415401E+00  0.22998136E+00  0.22755231E+00  0.20724694E+00  0.96821025E-01
 0.94602332E-01  0.10013513E+00  0.56827679E-01  0.61849397E-01  0.53195436E-01  0.46747919E-01  0.61607290E-01  0.53210642E-01  0.60149882E-01  0.77254191E-01
 0.55862702E-01  0.63936055E-01  0.56301955E-01  0.79843499E-01  0.52130200E-01  0.54738756E-01  0.58578253E-01  0.48376795E-01  0.72499007E-01  0.49338378E-01
 0.60493685E-01  0.84853917E-01  0.49284916E-01  0.64285278E-01  0.70554860E-01  0.80318369E-01  0.59326999E-01  0.62057454E-01  0.55034127E-01  0.55836059E-01
 0.65546259E-01  0.51637668E-01  0.66587433E-01  0.77055372E-01  0.52573912E-01  0.63497715E-01  0.60374957E-01  0.76986305E-01  0.74714512E+00  0.12061073E+00
 0.29278508E+00  0.42423032E-01  0.53203873E-01  0.26164797E+00  0.10304280E+00  0.22908807E-01  0.70117213E-01  0.70896722E-01  0.13430120E+00  0.23460205E+00
 0.18144375E+00  0.11837425E+00
 0.16800000E+03 -0.68380714E+04  0.85288642E+00 -0.58326071E+04  0.10022679E+01  0.14012143E+05  0.14449811E+05  0.13919225E+05  0.19703921E+04  0.13710000E+04
 0.00000000E+00  0.10205728E+01  0.37919619E+00  0.35202754E+00  0.66120599E-01  0.59505912E-01  0.72535456E-01  0.62997526E-04  0.92159772E-01  0.19137898E-03
