-0.47 0.51 0.51 2.18 1.86 1.95 1.85 2.06 1.89 -0.69 1.04 1.99 2.11 1.92 1.99 -0.578777357418221 0.0118829228903372 1.94803733137354 -1.0692 -0.9284 -0.883 -0.739 -0.9564 -0.9266 0.2986 -0.5076 -1.0506 -1.0234 -0.9048 -0.9706 1.0336 0.8272 0.869 0.967 0.9112 0.9378 -0.4638 0.3108 0.8498 0.8922 0.7484 0.8098 0.9736 0.8972 0.939 0.847 0.8912 0.8778 -0.4538 0.3608 0.8798 0.9722 0.8484 0.8698
0.53 0.51 0.51 -1.82 0.86 1.95 -1.15 -1.94 -2.11 -1.69 -0.96 -0.00999999999999979 -1.89 -2.08 0.99 0.827707319097616 1.55080481058268 1.69285754218537 -1.0092 0.4016 1.067 -0.479 -1.0164 -1.1566 -0.9214 -0.5276 -0.1206 -1.0334 -1.1048 0.4894 -1.0064 0.3172 0.869 -0.563 -1.1288 -1.1022 -0.9738 -0.7092 -0.1702 -1.1478 -1.2916 0.2998 -1.0664 0.3872 0.939 -0.683 -1.1488 -1.1622 -0.9638 -0.6592 -0.1402 -1.0678 -1.1916 0.3598
0.53 0.51 0.51 -1.82 -2.14 1.95 -0.15 -1.94 0.89 1.31 -1.96 -1.01 0.11 -0.0800000000000001 0.99 3.75719564170836 1.82543016032319 2.72888987422384 -1.0092 -1.1884 1.067 0.0509999999999999 -1.0164 0.4334 0.6686 -1.0576 -0.6506 0.0266 -0.0448 0.4894 -1.0064 -1.2128 0.869 -0.053 -1.1288 0.4278 0.5562 -1.2192 -0.6802 -0.1278 -0.2716 0.2998 -1.0664 -1.1428 0.939 -0.173 -1.1488 0.3678 0.5662 -1.1692 -0.6502 -0.0478 -0.1716 0.3598
-0.47 -0.49 -0.49 -0.82 -1.14 -2.05 0.85 -1.94 -2.11 -0.69 -0.96 -1.01 0.11 -0.0800000000000001 -2.01 -0.146133362020586 -1.45695424070315 -0.791817980702555 0.3408 0.4816 0.997 -0.269 0.9236 0.9534 0.2986 0.4324 0.3594 -0.0834 0.0352 0.9094 0.3236 0.4372 0.879 -0.393 0.8112 1.0078 0.2262 0.2508 0.3298 -0.2378 -0.1916 0.7798 0.2636 0.5072 0.949 -0.513 0.7912 0.9478 0.2362 0.3008 0.3598 -0.1578 -0.0916 0.8398
-0.47 -0.49 -0.49 -1.82 1.86 0.95 1.85 -0.94 0.89 -1.69 -1.96 -2.01 2.11 -1.08 -1.01 0.914308312998462 0.593413881074749 1.92381039199122 0.8108 -0.9284 -0.413 -0.739 0.4536 -0.4566 0.7686 0.9024 0.8294 -1.0234 0.5052 0.4394 0.8136 -1.0328 -0.591 -0.883 0.3212 -0.4622 0.7162 0.7408 0.8198 -1.2178 0.2984 0.2898 0.7536 -0.9628 -0.521 -1.003 0.3012 -0.5222 0.7262 0.7908 0.8498 -1.1378 0.3984 0.3498
-0.47 -0.49 -0.49 0.18 -1.14 1.95 1.85 2.06 1.89 -1.69 -0.96 1.99 -1.89 -0.0800000000000001 1.99 0.809568613325724 0.55187966998603 -0.290706674725245 -0.1292 0.4816 -0.883 -0.739 -0.9564 -0.9266 0.7686 0.4324 -1.0506 0.8566 0.0352 -0.9706 -0.1664 0.4372 -1.081 -0.883 -1.1488 -0.9522 0.7162 0.2508 -1.1402 0.7422 -0.1916 -1.1802 -0.2264 0.5072 -1.011 -1.003 -1.1688 -1.0122 0.7262 0.3008 -1.1102 0.8222 -0.0916 -1.1202
0.53 -0.49 0.51 1.18 1.86 -2.05 1.85 -0.94 -1.11 -0.69 2.04 -0.00999999999999979 0.11 -0.0800000000000001 1.99 1.77812874778631 2.3899606584417 1.26332463252898 0.5808 0.9316 -1.053 1.111 -0.4864 -0.6266 -0.3914 1.0624 -0.1206 0.0266 -0.0448 1.0194 -0.6564 -1.0328 0.879 -0.883 0.3212 0.5178 0.2262 -1.2192 -0.1602 -0.2378 -0.1916 -1.1802 0.4636 0.8972 -1.101 0.847 -0.6388 -0.6522 -0.4538 0.8708 -0.1402 -0.0478 -0.1716 0.8698
0.53 0.51 0.51 1.18 1.86 -2.05 -0.15 -1.94 -2.11 -0.69 1.04 0.99 -1.89 -2.08 -1.01 0.575715689653669 1.90720664087293 3.57856696469548 0.5808 0.9316 -1.053 0.0509999999999999 -1.0164 -1.1566 -0.3914 0.5324 0.4094 -1.0334 -1.1048 -0.5706 0.5236 0.8272 -1.171 -0.053 -1.1288 -1.1022 -0.4638 0.3108 0.3398 -1.1478 -1.2916 -0.7202 0.4636 0.8972 -1.101 -0.173 -1.1488 -1.1622 -0.4538 0.3608 0.3698 -1.0678 -1.1916 -0.6602
-0.47 -0.49 -0.49 0.18 1.86 0.95 -1.15 -1.94 -1.11 -0.69 -1.96 -2.01 0.11 -1.08 -2.01 -1.01384911133261 0.0482516141523071 -0.894808542178602 -0.1292 -0.9284 -0.413 0.671 0.9236 0.4834 0.2986 0.9024 0.8294 -0.0834 0.5052 0.9094 -0.1664 -1.0328 -0.591 0.587 0.8112 0.5178 0.2262 0.7408 0.8198 -0.2378 0.2984 0.7798 -0.2264 -0.9628 -0.521 0.467 0.7912 0.4578 0.2362 0.7908 0.8498 -0.1578 0.3984 0.8398
0.53 0.51 0.51 -1.82 -0.14 -0.0499999999999998 1.85 0.0600000000000001 -1.11 2.31 2.04 0.99 0.11 0.92 1.99 1.12676412776053 -0.242905173039821 -0.438431848610764 -1.0092 -0.1284 0.007 1.111 0.0436 -0.6266 1.1986 1.0624 0.4094 0.0266 0.4852 1.0194 -1.0064 -0.1928 -0.151 0.967 -0.1088 -0.5922 1.0662 0.8208 0.3398 -0.1278 0.2384 0.8098 -1.0664 -0.1228 -0.081 0.847 -0.1288 -0.6522 1.0762 0.8708 0.3698 -0.0478 0.3384 0.8698
-0.47 -0.49 -0.49 2.18 -1.14 1.95 0.85 1.06 -1.11 -1.69 -1.96 -1.01 -1.89 -1.08 -0.00999999999999979 -0.694083847335262 -1.47511385970145 -0.52994774021272 -1.0692 0.4816 -0.883 -0.269 -0.4864 0.4834 0.7686 0.9024 0.3594 0.8566 0.5052 -0.0306 -1.1464 0.4372 -1.081 -0.393 -0.6588 0.5178 0.7162 0.7408 0.3298 0.7422 0.2984 -0.2002 -1.2064 0.5072 -1.011 -0.513 -0.6788 0.4578 0.7262 0.7908 0.3598 0.8222 0.3984 -0.1402
0.53 0.51 -0.49 -0.82 0.86 -2.05 1.85 -0.94 1.89 2.31 -1.96 -0.00999999999999979 0.11 1.92 0.99 -0.433104278847868 1.55841973301057 0.760060019114366 -0.4792 0.4016 -1.053 1.111 -0.4864 0.9634 1.1986 -1.0576 -0.1206 0.0266 1.0152 0.4894 -0.4964 0.3172 -1.171 0.967 -0.6188 0.9378 1.0662 -1.2192 -0.1702 -0.1278 0.7484 0.2998 0.2636 -0.4728 0.949 -1.003 0.3012 -1.0122 -1.2338 0.7908 -0.1302 -0.1578 -1.0716 -0.6302
-0.47 -0.49 -0.49 0.18 -2.14 1.95 1.85 0.0600000000000001 -0.11 -1.69 0.04 -1.01 2.11 -0.0800000000000001 1.99 1.85176124413757 0.790296362949104 -0.612965024274653 -0.1292 0.9516 -0.883 -0.739 -0.0164 0.0134 0.7686 -0.0376 0.3594 -1.0234 0.0352 -0.9706 -0.1664 0.9272 -1.081 -0.883 -0.1688 0.0278 0.7162 -0.2392 0.3298 -1.2178 -0.1916 -1.1802 -0.2264 0.9972 -1.011 -1.003 -0.1888 -0.0322 0.7262 -0.1892 0.3598 -1.1378 -0.0916 -1.1202
0.53 0.51 0.51 2.18 -1.14 1.95 -2.15 0.0600000000000001 -2.11 -0.69 -0.96 -2.01 -1.89 -0.0800000000000001 -1.01 1.78874193344197 2.94015956689099 1.25966521819662 1.1108 -0.6584 1.067 -1.009 0.0436 -1.1566 -0.3914 -0.5276 -1.1806 -1.0334 -0.0448 -0.5706 1.0336 -0.7028 0.869 -1.073 -0.1088 -1.1022 -0.4638 -0.7092 -1.1902 -1.1478 -0.2716 -0.7202 0.9736 -0.6328 0.939 -1.193 -0.1288 -1.1622 -0.4538 -0.6592 -1.1602 -1.0678 -0.1716 -0.6602
0.53 0.51 0.51 -1.82 -1.14 -1.05 -0.15 0.0600000000000001 -0.11 0.31 0.04 -1.01 0.11 0.92 0.99 1.1252184035643 2.29933178656465 1.34757559174339 -1.0092 -0.6584 -0.523 0.0509999999999999 0.0436 -0.0966 0.1386 0.0024 -0.6506 0.0266 0.4852 0.4894 -1.0064 -0.7028 -0.661 -0.053 -0.1088 -0.0822 0.0462 -0.1992 -0.6802 -0.1278 0.2384 0.2998 -1.0664 -0.6328 -0.591 -0.173 -0.1288 -0.1422 0.0562 -0.1492 -0.6502 -0.0478 0.3384 0.3598
-0.47 -0.49 -0.49 -1.82 -2.14 -2.05 1.85 -1.94 -0.11 2.31 0.04 -0.00999999999999979 -1.89 -2.08 -1.01 1.10305301549465 -0.38376914038041 1.02469882874599 0.8108 0.9516 0.997 -0.739 0.9236 0.0134 -1.1114 -0.0376 -0.1106 0.8566 0.9752 0.4394 0.8136 0.9272 0.879 -0.883 0.8112 0.0278 -1.2438 -0.2392 -0.1602 0.7422 0.7884 0.2898 0.7536 0.9972 0.949 -1.003 0.7912 -0.0322 -1.2338 -0.1892 -0.1302 0.8222 0.8884 0.3498
0.53 0.51 0.51 2.18 -2.14 1.95 -0.15 -1.94 -1.11 -1.69 -1.96 -2.01 1.11 1.92 -2.01 1.14278586999735 2.46757289165206 2.95683564277415 1.1108 -1.1884 1.067 0.0509999999999999 -1.0164 -0.6266 -0.9214 -1.0576 -1.1806 0.5566 1.0152 -1.1006 1.0336 -1.2128 0.869 -0.053 -1.1288 -0.5922 -0.9738 -1.2192 -1.1902 0.3822 0.7484 -1.2302 0.9736 -1.1428 0.939 -0.173 -1.1488 -0.6522 -0.9638 -1.1692 -1.1602 0.4622 0.8484 -1.1702
0.53 0.51 -0.49 2.18 -2.14 0.95 -0.15 -0.94 1.89 0.31 1.04 1.99 1.11 0.92 -0.00999999999999979 -0.875355021978662 1.11496043310303 1.92748033746566 1.1108 -1.1884 0.537 0.0509999999999999 -0.4864 0.9634 0.1386 0.5324 0.9394 0.5566 0.4852 -0.0406 1.0336 -1.2128 0.359 -0.053 -0.6188 0.9378 0.0462 0.3108 0.8498 0.3822 0.2384 -0.2102 -1.2064 0.9972 -0.521 -0.023 0.3012 -1.0122 -0.2538 -0.6792 -1.1102 -0.6478 -0.5816 -0.1402
0.53 0.51 0.51 -1.82 -0.14 -2.05 -2.15 2.06 1.89 2.31 1.04 1.99 0.11 1.92 -0.00999999999999979 -1.25148266543666 0.472181233642685 -0.108463814705301 -1.0092 -0.1284 -1.053 -1.009 1.1036 0.9634 1.1986 0.5324 0.9394 0.0266 1.0152 -0.0406 -1.0064 -0.1928 -1.171 -1.073 0.9112 0.9378 1.0662 0.3108 0.8498 -0.1278 0.7484 -0.2102 -1.0664 -0.1228 -1.101 -1.193 0.8912 0.8778 1.0762 0.3608 0.8798 -0.0478 0.8484 -0.1502
