-0.65944083E-15 -0.65106976E-15 -0.22268983E-15 -0.21177448E-14 -0.25450164E-15 -0.65599319E-15 -0.84254410E-15  0.12838618E-14  0.73308399E-15 -0.95272744E-17
-0.31817474E-15 -0.27689187E-15  0.25328610E-14  0.22832752E-15  0.13924920E-14  0.58042675E+00  0.71027595E+00  0.11084661E+01 -0.46844644E-15 -0.23193398E-15
-0.45635442E-16 -0.55387656E-16  0.14743272E-15  0.15244365E-18 -0.45635505E-16  0.14460441E-15 -0.19831467E-15  0.57966581E-16  0.10433854E-15 -0.16463476E-15
-0.25163202E-15 -0.18023297E-15 -0.12680711E-15 -0.18764397E-16  0.60586930E-16 -0.24342832E-16  0.10605529E-15  0.70272083E-16 -0.69372031E-16  0.68903735E-16
 0.17093309E-15  0.11213059E-16 -0.25782524E-15 -0.15148116E-15 -0.16375398E-15 -0.14674467E-15  0.71640141E-16  0.58227738E-16 -0.53398194E-16  0.12339068E-15
-0.18801478E-16  0.48172203E-16  0.15669281E-15 -0.78882312E-16  0.71519178E+00  0.92274785E+00  0.10657167E+00  0.54501712E+00  0.34511715E+00  0.15311888E+00
 0.40079531E+00  0.48815435E+00  0.66886503E+00  0.33785629E+00  0.83101410E+00  0.62313074E+00  0.86608458E+00  0.67998320E+00  0.71908915E+00  0.31581870E+00
 0.89664948E+00  0.33498958E+00  0.47678539E+00  0.25663468E+00  0.39625213E+00  0.60814869E+00  0.44204146E+00  0.82398617E+00  0.73132527E+00  0.72054839E+00
 0.92723453E+00  0.15508914E+00  0.91809088E+00  0.35889971E+00  0.28296649E+00  0.47247359E+00  0.57879567E+00  0.70111674E+00  0.31716320E+00  0.91463387E+00
 0.68503523E+00  0.10046717E+01  0.12400949E+01  0.13240927E+00  0.75966340E+00  0.19836263E+00  0.24383619E+00  0.46652448E+00  0.43559924E+00  0.48778972E+00
 0.19227698E+00  0.75635344E+00  0.77351207E+00  0.86434865E+00  0.19863924E+00  0.16506842E+00  0.14786957E+00  0.25379360E+01  0.22267115E+01  0.24509411E+01
