 0.82356712E-15  0.41985674E-15  0.10842515E-14  0.48219325E-15  0.40122397E-15  0.81602609E-15  0.39001023E-15  0.12571971E-14  0.22053591E-14  0.76180153E-15
 0.13723333E-14  0.11070792E-14  0.29422026E-14  0.28215292E-14  0.34774523E-14  0.65312457E+00  0.78037161E+00  0.10194906E+01  0.41668327E-16  0.14180028E-16
 0.36119553E-17  0.80303571E-17  0.47359456E-18  0.18873734E-16  0.22980136E-16 -0.11742087E-16 -0.15443368E-16 -0.93497747E-16 -0.60743009E-16  0.60099573E-17
-0.23476602E-16 -0.75118439E-17 -0.16799016E-16 -0.31859113E-16 -0.24545826E-17  0.41190997E-17 -0.19969660E-16 -0.92376892E-17  0.30065650E-16 -0.60037881E-16
-0.51327560E-16 -0.17899920E-16 -0.40008807E-16 -0.20841031E-16 -0.34150618E-16  0.77326647E-17  0.52889835E-18  0.28189335E-17 -0.32242551E-16 -0.16564580E-16
-0.21792411E-16 -0.26520659E-16 -0.46523027E-16 -0.97904747E-16  0.52382839E+00  0.40848488E+00  0.11933467E+00  0.23655093E+00  0.27277240E+00  0.17886131E+00
 0.53567970E+00  0.72091430E+00  0.23676489E+00  0.61883515E+00  0.40036991E+00  0.93540388E+00  0.91947979E+00  0.27217853E+00  0.49702725E+00 -0.34700552E+00
 0.24908143E+00 -0.93523934E-01  0.31402737E+00  0.74188221E+00  0.73414385E+00  0.33189099E-01  0.75975555E+00  0.59199291E+00  0.93360364E+00  0.76620847E+00
 0.82882613E+00 -0.13992608E+00  0.11232887E+00  0.13382061E+00  0.27702931E+00  0.30983141E+00  0.43867856E+00 -0.48705332E-01  0.41541675E+00  0.56059891E+00
 0.60734886E+00  0.60869741E+00  0.45746320E+00 -0.21297091E+00  0.31158352E+00 -0.25804162E-02  0.28237271E+00  0.68277812E+00  0.78036642E+00  0.14865340E+00
 0.77691787E+00  0.59731704E+00  0.10584537E+01  0.92777652E+00  0.21545427E+00  0.22815366E+00  0.12357046E+00  0.26265099E+01  0.24870169E+01  0.27599835E+01
 0.24329216E+01  0.24029455E+01  0.22873468E+01  0.24790075E+01  0.15824698E+01  0.22718410E+01  0.12546569E+01  0.11465913E+01  0.10962291E+01  0.59629989E+00
 0.76060176E+00 -0.37280291E-01  0.64044070E+00  0.62001592E+00  0.70802099E+00  0.59492314E+00  0.58260107E+00  0.62085122E+00  0.63654178E+00  0.39821005E+00
