-0.49 -0.51 -0.54 -1.89 1.92 -0.87 1.85 -1.04 0.02 -0.12 -0.25 1.03 -1.13 2.23 -1.87 0.277668572157723 0.170557337314283 -0.971146550311864 0.9822 -0.8716 0.4326 -0.813 0.5392 -0.1696 -0.0224 0.135 -0.4394 0.6374 -1.0554 0.9026 0.9878 -1.0184 0.2974 -1.027 0.5008 -0.1304 -0.0176 0.075 -0.5906 0.5226 -1.3046 0.7874 1.0112 -0.9636 0.2796 -0.898 0.5332 -0.1116 -0.0104 0.15 -0.5624 0.5604 -1.2384 0.9096
-0.49 -0.51 -0.54 2.11 -2.08 2.13 1.85 -2.04 -1.98 -2.12 1.75 -0.97 -0.13 -0.77 1.13 0.967248494565761 -0.448894580100884 -0.731996437267613 -0.9778 1.0884 -1.0374 -0.813 1.0292 0.8104 0.9576 -0.845 0.5406 0.1474 0.4146 -0.5674 -1.0522 1.0216 -1.2326 -1.027 1.0108 0.8896 1.0024 -0.945 0.4294 0.0126 0.2254 -0.7426 -1.1488 1.1964 -1.3404 -0.898 1.0732 0.9684 1.0696 -0.93 0.5176 0.0204 0.3816 -0.7104
-0.49 -0.51 -0.54 2.11 -2.08 2.13 -1.15 -1.04 1.02 -0.12 1.75 -1.97 -2.13 0.23 0.13 0.0254095158174663 -0.0281628539618665 0.712296967368623 -0.9778 1.0884 -1.0374 0.657 0.5392 -0.6596 -0.0224 -0.845 1.0306 1.1274 -0.0754 -0.0774 -1.0522 1.0216 -1.2326 0.503 0.5008 -0.6404 -0.0176 -0.945 0.9394 1.0326 -0.2846 -0.2326 -1.1488 1.1964 -1.3404 0.722 0.5332 -0.6516 -0.0104 -0.93 1.0576 1.1004 -0.1584 -0.1704
0.51 -0.51 0.46 -1.89 1.92 2.13 -2.15 1.96 -0.98 1.88 1.75 2.03 -2.13 -0.77 1.13 0.892917348610005 2.11511664814479 0.669961292962596 -0.9078 1.0484 1.0926 -1.003 1.0292 -0.6596 0.8776 0.905 1.1006 -1.0026 -0.3554 0.5626 0.9878 -1.0184 -1.2326 1.013 -1.0292 0.3796 -1.0376 -0.945 -1.1006 1.0326 0.2254 -0.7426 -0.8788 0.9564 0.7896 -0.888 0.8732 -0.5516 0.7896 0.82 0.9276 -1.0296 -0.3884 0.4196
0.51 -0.51 -0.54 1.11 -0.0800000000000001 -1.87 -0.15 1.96 -0.98 1.88 0.75 2.03 0.87 -0.77 0.13 0.190018470442903 2.30806857533208 2.11823548717549 0.6222 0.0284 -0.9474 0.017 1.0292 -0.6596 0.8776 0.395 1.1006 0.5274 -0.3554 0.0526 -0.5422 0.00160000000000002 0.8074 -0.00699999999999999 -1.0292 0.3796 -1.0376 -0.435 -1.1006 -0.4974 0.2254 -0.2326 -0.6088 0.1164 0.8196 0.182 -1.0868 0.4284 -1.0904 -0.39 -1.1024 -0.5196 0.3816 -0.1704
-0.49 0.49 -0.54 -0.89 1.92 2.13 -0.15 -1.04 2.02 1.88 -1.25 0.03 0.87 -0.77 0.13 0.480152383067744 2.61763952826748 2.00873679371614 0.4922 -0.8716 -1.0374 0.167 0.5392 -1.1496 -1.0024 0.625 0.0506 -0.3426 0.4146 -0.0774 -0.4122 0.9016 0.8974 -0.157 -0.5392 0.8696 0.8424 -0.665 -0.0506 0.3726 -0.5446 -0.1026 0.4712 -0.9636 -1.3404 0.182 0.5332 -1.1916 -1.0904 0.69 -0.0224 -0.5196 0.3816 -0.1704
0.51 0.49 0.46 1.11 -0.0800000000000001 0.13 -2.15 -2.04 0.02 -0.12 0.75 0.03 0.87 -0.77 -0.87 1.30671389199679 -0.761605403687467 1.08006678572971 0.6222 0.0284 0.0726 -1.003 -1.0108 -0.1496 -0.1424 0.395 0.0806 0.5274 -0.3554 -0.4574 0.5678 -0.0784 -0.0826 -1.137 -1.0292 -0.1104 -0.1376 0.315 -0.0506 0.3726 -0.5446 -0.5926 0.5012 0.0364 -0.1304 -0.888 -0.9668 -0.0916 -0.1304 0.36 0.00759999999999996 0.3504 -0.3884 -0.5004
-0.49 -0.51 -0.54 2.11 1.92 -0.87 -2.15 1.96 1.02 -0.12 1.75 -1.97 -0.13 -1.77 0.13 0.387232670452188 1.68456507298105 1.13373186508177 -0.9778 -0.8716 0.4326 1.147 -0.9308 -0.6596 -0.0224 -0.845 1.0306 0.1474 0.9046 -0.0774 -1.0522 -1.0184 0.2974 1.013 -1.0292 -0.6404 -0.0176 -0.945 0.9394 0.0126 0.7354 -0.2326 -1.1488 -0.9636 0.2796 1.262 -1.0868 -0.6516 -0.0104 -0.93 1.0576 0.0204 0.9216 -0.1704
-0.49 0.49 0.46 -1.89 1.92 -0.87 -2.15 -2.04 -1.98 1.88 1.75 -0.97 1.87 2.23 2.13 -0.188289202972187 0.213166473623459 -0.902595255726256 0.9822 -0.8716 0.4326 1.147 1.0292 0.8104 -1.0024 -0.845 0.5406 -0.8326 -1.0554 -1.0574 -0.9022 0.9016 -0.5726 -1.137 -1.0292 -1.0904 0.8424 0.805 -0.5406 0.8626 0.9254 0.8774 -0.8788 0.9564 -0.5904 -0.888 -0.9668 -1.0116 0.7896 0.82 -0.4524 0.8104 0.9916 0.8796
0.51 -0.51 -0.54 2.11 0.92 0.13 1.85 0.96 2.02 1.88 1.75 2.03 -0.13 1.23 -1.87 0.0955796737838159 0.68019016168097 -0.0195257733913903 1.1322 0.5384 0.0726 1.037 0.5192 0.8704 0.8776 0.905 1.1006 0.0174 0.6646 -0.9674 -1.0522 -0.5084 -0.2126 -1.027 -0.5192 -1.1504 -1.0376 -0.945 -1.1006 0.0126 -0.7946 0.7874 -1.1488 -0.4236 -0.2604 -0.898 -0.5468 -1.1916 -1.0904 -0.93 -1.1024 0.0204 -0.6984 0.9096
-0.49 -0.51 -0.54 -1.89 1.92 1.13 0.85 -2.04 -1.98 -2.12 -1.25 -1.97 -1.13 -1.77 -1.87 0.267905957943609 -0.418767536629055 -0.4340536158483 0.9822 -0.8716 -0.5474 -0.323 1.0292 0.8104 0.9576 0.625 1.0306 0.6374 0.9046 0.9026 0.9878 -1.0184 -0.7226 -0.517 1.0108 0.8896 1.0024 0.585 0.9394 0.5226 0.7354 0.7874 1.0112 -0.9636 -0.8004 -0.358 1.0732 0.9684 1.0696 0.69 1.0576 0.5604 0.9216 0.9096
0.51 0.49 0.46 2.11 0.92 -0.87 -1.15 0.96 2.02 -0.12 1.75 1.03 -0.13 2.23 2.13 0.704685977965566 2.91208776661383 1.64215491455358 1.1322 0.5384 -0.4374 -0.493 0.5192 0.8704 -0.1424 0.905 0.5906 0.0174 1.1746 1.0726 1.0578 0.4116 -0.5726 -0.647 0.4408 0.8696 -0.1376 0.805 0.4394 -0.1174 0.9254 0.8774 0.9612 0.4964 -0.5904 -0.428 0.4132 0.8284 -0.1304 0.82 0.4676 -0.1096 0.9916 0.8796
-0.49 -0.51 -0.54 2.11 1.92 0.13 -2.15 0.96 2.02 -2.12 1.75 -1.97 -0.13 0.23 1.13 -0.357111153593572 -0.0846703612784113 1.28288146540657 -0.9778 -0.8716 -0.0574 1.147 -0.4408 -1.1496 0.9576 -0.845 1.0306 0.1474 -0.0754 -0.5674 -1.0522 -1.0184 -0.2126 1.013 -0.5192 -1.1504 1.0024 -0.945 0.9394 0.0126 -0.2846 -0.7426 -1.1488 -0.9636 -0.2604 1.262 -0.5468 -1.1916 1.0696 -0.93 1.0576 0.0204 -0.1584 -0.7104
-0.49 0.49 -0.54 -0.89 -2.08 -0.87 1.85 -0.04 -0.98 -2.12 1.75 1.03 -2.13 -1.77 -1.87 -0.372285143467308 0.786705990868716 -0.404956022692132 0.4922 1.0884 0.4326 -0.813 0.0492 0.3204 0.9576 -0.845 -0.4394 1.1274 0.9046 0.9026 -0.4122 -1.0584 -0.5726 0.823 -0.0492 -0.6004 -1.1176 0.805 0.4394 -1.0974 -1.0346 -1.0826 0.4712 1.1964 0.2796 -0.898 -0.00680000000000003 0.4284 1.0696 -0.93 -0.5624 1.1004 0.9216 0.9096
-0.49 0.49 0.46 -1.89 -2.08 -1.87 1.85 -2.04 0.02 1.88 -2.25 -1.97 1.87 -0.77 0.13 0.719451728743407 3.49719523471515 3.80293427433606 0.9822 1.0884 0.9226 -0.813 1.0292 -0.1696 -1.0024 1.115 1.0306 -0.8326 0.4146 -0.0774 -0.9022 -1.0584 -1.0626 0.823 -1.0292 -0.1104 0.8424 -1.155 -1.0306 0.8626 -0.5446 -0.1026 -0.8788 -0.8836 -1.0504 0.952 -0.9668 -0.0916 0.7896 -1.02 -0.9124 0.8104 -0.3884 -0.0404
-0.49 -0.51 0.46 2.11 1.92 -1.87 -0.15 -0.04 -1.98 -2.12 -2.25 2.03 -2.13 -1.77 -1.87 0.497132985764804 0.588436553511163 1.67467403731724 -0.9778 -0.8716 0.9226 0.167 0.0492 0.8104 0.9576 1.115 -0.9294 1.1274 0.9046 0.9026 -1.0522 -1.0184 0.8074 -0.00699999999999999 -0.00919999999999997 0.8896 1.0024 1.095 -1.1006 1.0326 0.7354 0.7874 0.9612 0.9564 -1.0504 0.032 -0.0468 -1.0116 -1.0504 -1.02 0.9276 -1.0296 -0.8484 -0.9604
0.51 0.49 0.46 -0.89 0.92 2.13 1.85 0.96 2.02 -0.12 1.75 -1.97 -2.13 -1.77 -1.87 1.05023434047837 1.09952599593052 2.17784264964597 -0.3978 0.5384 1.0926 1.037 0.5192 0.8704 -0.1424 0.905 -0.9394 -1.0026 -0.8654 -0.9674 -0.4122 0.4116 0.8974 0.823 0.4408 0.8696 -0.1376 0.805 -1.0306 -1.0974 -1.0346 -1.0826 -0.4188 0.4964 0.7896 0.952 0.4132 0.8284 -0.1304 0.82 -0.9124 -1.0296 -0.8484 -0.9604
-0.49 0.49 0.46 2.11 -2.08 2.13 -1.15 1.96 -0.98 -2.12 -0.25 1.03 -0.13 1.23 -0.87 1.54318654282992 -0.0221546113156238 0.325722168764271 -0.9778 1.0884 -1.0374 0.657 -0.9308 0.3204 0.9576 0.135 -0.4394 0.1474 -0.5654 0.4126 1.0578 -1.0584 0.8974 -0.647 0.9308 -0.6004 -1.1176 -0.175 0.4394 -0.1174 0.4354 -0.5926 0.9612 -0.8836 0.7896 -0.428 0.8732 -0.5516 -1.0504 -0.1 0.4676 -0.1096 0.5316 -0.5004
0.51 0.49 0.46 1.11 1.92 2.13 1.85 1.96 0.02 1.88 0.75 2.03 1.87 0.23 -0.87 1.5826223141253 0.954864191241022 2.0016756231936 0.6222 1.0484 1.0926 1.037 1.0292 -0.1496 0.8776 0.395 1.1006 1.0374 0.1546 -0.4574 0.5678 0.9016 0.8974 0.823 0.9308 -0.1104 0.8424 0.315 0.9294 0.8626 -0.0546 -0.5926 0.5012 0.9564 0.7896 0.952 0.8732 -0.0916 0.7896 0.36 0.9276 0.8104 0.0716 -0.5004
0.51 0.49 -0.54 -0.89 -2.08 0.13 -0.15 -2.04 2.02 -1.12 0.75 -0.97 -0.13 -0.77 -0.87 0.664605405286868 -0.0505459914641611 0.684273129201994 -0.3978 -0.9916 0.0726 0.017 -1.0108 0.8704 -0.6524 0.395 -0.4294 0.0174 -0.3554 -0.4574 -0.4122 -1.0584 -0.0826 -0.157 -1.0292 0.8696 -0.6276 0.315 -0.5406 -0.1174 -0.5446 -0.5926 0.4712 1.1964 -0.2604 0.182 1.0732 -1.1916 0.5296 -0.39 0.5176 0.0204 0.3816 0.3696
0.51 -0.51 -0.54 -1.89 0.92 1.13 -2.15 0.96 2.02 -0.12 -2.25 0.03 -0.13 -1.77 -1.87 1.39657560063868 1.63769968287057 3.51366115298394 -0.9078 0.5384 0.5826 -1.003 0.5192 0.8704 -0.1424 -1.135 0.0806 0.0174 -0.8654 -0.9674 0.9878 -0.5084 -0.7226 1.013 -0.5192 -1.1504 -0.0176 1.095 -0.0806 0.0126 0.7354 0.7874 1.0112 -0.4236 -0.8004 1.262 -0.5468 -1.1916 -0.0104 1.23 -0.0224 0.0204 0.9216 0.9096
0.51 -0.51 0.46 2.11 -2.08 -0.87 -0.15 0.96 -0.98 1.88 0.75 2.03 1.87 0.23 2.13 0.914538677795069 1.75974727698524 2.19824927717514 1.1322 -0.9916 -0.4374 0.017 0.5192 -0.6596 0.8776 0.395 1.1006 1.0374 0.1546 1.0726 -1.0522 1.0216 0.2974 -0.00699999999999999 -0.5192 0.3796 -1.0376 -0.435 -1.1006 -1.0074 -0.2846 -1.2526 0.9612 -0.8836 -0.5904 0.032 0.4132 -0.5516 0.7896 0.36 0.9276 0.8104 0.0716 0.8796
0.51 0.49 0.46 -1.89 -2.08 -1.87 0.85 -2.04 -1.98 1.88 -2.25 -1.97 -1.13 -1.77 1.13 2.30955242653051 0.844544375286308 0.932164018736654 -0.9078 -0.9916 -0.9474 0.527 -1.0108 -1.1696 0.8776 -1.135 -0.9394 -0.4926 -0.8654 0.5626 -0.9022 -1.0584 -1.0626 0.333 -1.0292 -1.0904 0.8424 -1.155 -1.0306 -0.6074 -1.0346 0.3874 -0.8788 -0.8836 -1.0504 0.492 -0.9668 -1.0116 0.7896 -1.02 -0.9124 -0.5696 -0.8484 0.4196
0.51 0.49 0.46 2.11 1.92 1.13 1.85 -0.04 0.02 -0.12 -0.25 2.03 -1.13 0.23 -0.87 2.16313686270651 2.44649666481518 3.7771482490896 1.1322 1.0484 0.5826 1.037 0.00919999999999997 -0.1496 -0.1424 -0.115 1.1006 -0.4926 0.1546 -0.4574 1.0578 0.9016 0.4074 0.823 -0.0492 -0.1104 -0.1376 -0.175 0.9294 -0.6074 -0.0546 -0.5926 0.9612 0.9564 0.3296 0.952 -0.0468 -0.0916 -0.1304 -0.1 0.9276 -0.5696 0.0716 -0.5004
0.51 0.49 -0.54 2.11 1.92 2.13 1.85 1.96 1.02 -0.12 1.75 2.03 0.87 2.23 2.13 0.799859169466679 1.55874355032273 1.79355543903257 1.1322 1.0484 1.0926 1.037 1.0292 0.3604 -0.1424 0.905 1.1006 0.5274 1.1746 1.0726 1.0578 0.9016 0.8974 0.823 0.9308 0.3796 -0.1376 0.805 0.9294 0.3726 0.9254 0.8774 -1.1488 -0.9636 -1.3404 -0.898 -1.0868 -0.6516 -0.0104 -0.93 -1.1024 -0.5196 -1.2384 -1.2504
-0.49 -0.51 -0.54 -1.89 0.92 -1.87 -0.15 1.96 -0.98 -2.12 -1.25 1.03 -1.13 -0.77 -1.87 0.210159741447795 -0.351961405589147 0.50160217323648 0.9822 -0.3816 0.9226 0.167 -0.9308 0.3204 0.9576 0.625 -0.4394 0.6374 0.4146 0.9026 0.9878 -0.5084 0.8074 -0.00699999999999999 -1.0292 0.3796 1.0024 0.585 -0.5906 0.5226 0.2254 0.7874 1.0112 -0.4236 0.8196 0.182 -1.0868 0.4284 1.0696 0.69 -0.5624 0.5604 0.3816 0.9096
-0.49 0.49 0.46 0.11 1.92 0.13 -0.15 1.96 -1.98 1.88 0.75 1.03 -0.13 1.23 2.13 -0.569326161827526 0.419537416930389 0.441057884888111 0.00220000000000002 -0.8716 -0.0574 0.167 -0.9308 0.8104 -1.0024 -0.355 -0.4394 0.1474 -0.5654 -1.0574 0.0778 0.9016 -0.0826 -0.157 0.9308 -1.0904 0.8424 0.315 0.4394 -0.1174 0.4354 0.8774 0.0411999999999999 0.9564 -0.1304 0.032 0.8732 -1.0116 0.7896 0.36 0.4676 -0.1096 0.5316 0.8796
0.51 -0.51 0.46 -1.89 -1.08 0.13 1.85 1.96 1.02 -2.12 -0.25 -1.97 -0.13 -1.77 -1.87 -0.762669659209609 1.74763417170305 0.489537169834068 -0.9078 -0.4816 0.0726 1.037 1.0292 0.3604 -1.1624 -0.115 -0.9394 0.0174 -0.8654 -0.9674 0.9878 0.5116 -0.2126 -1.027 -1.0292 -0.6404 1.0024 0.075 0.9394 0.0126 0.7354 0.7874 -0.8788 -0.4236 -0.1304 0.952 0.8732 0.3684 -1.0504 -0.1 -0.9124 -0.1096 -0.8484 -0.9604
-0.49 -0.51 -0.54 -1.89 1.92 1.13 -0.15 -2.04 0.02 -0.12 1.75 0.03 -0.13 0.23 0.13 1.47065357944813 1.21094472086855 -0.826895943984846 0.9822 -0.8716 -0.5474 0.167 1.0292 -0.1696 -0.0224 -0.845 0.0506 0.1474 -0.0754 -0.0774 0.9878 -1.0184 -0.7226 -0.00699999999999999 1.0108 -0.1304 -0.0176 -0.945 -0.0806 0.0126 -0.2846 -0.2326 1.0112 -0.9636 -0.8004 0.182 1.0732 -0.1116 -0.0104 -0.93 -0.0224 0.0204 -0.1584 -0.1704
0.51 0.49 0.46 1.11 -2.08 -0.87 1.85 -2.04 -1.98 -1.12 -2.25 -1.97 -2.13 -0.77 0.13 0.767188788967817 1.01043393533681 0.180623212526512 0.6222 -0.9916 -0.4374 1.037 -1.0108 -1.1696 -0.6524 -1.135 -0.9394 -1.0026 -0.3554 0.0526 0.5678 -1.0584 -0.5726 0.823 -1.0292 -1.0904 -0.6276 -1.155 -1.0306 -1.0974 -0.5446 -0.1026 0.5012 -0.8836 -0.5904 0.952 -0.9668 -1.0116 -0.5904 -1.02 -0.9124 -1.0296 -0.3884 -0.0404
-0.49 0.49 0.46 -1.89 1.92 2.13 0.85 0.96 2.02 -1.12 -2.25 -1.97 1.87 1.23 0.13 2.12220174048872 -0.0109870683023321 0.80269433279553 0.9822 -0.8716 -1.0374 -0.323 -0.4408 -1.1496 0.4676 1.115 1.0306 -0.8326 -0.5654 -0.0774 -0.9022 0.9016 0.8974 0.333 0.4408 0.8696 -0.6276 -1.155 -1.0306 0.8626 0.4354 -0.1026 -0.8788 0.9564 0.7896 0.492 0.4132 0.8284 -0.5904 -1.02 -0.9124 0.8104 0.5316 -0.0404
-0.49 -0.51 -0.54 1.11 -0.0800000000000001 1.13 0.85 1.96 -1.98 0.88 -1.25 2.03 0.87 2.23 -0.87 1.53344999696577 1.4583882489078 0.998401021289788 -0.4878 0.1084 -0.5474 -0.323 -0.9308 0.8104 -0.5124 0.625 -0.9294 -0.3426 -1.0554 0.4126 -0.5422 0.00160000000000002 -0.7226 -0.517 -1.0292 0.8896 -0.5276 0.585 -1.1006 -0.4974 -1.3046 0.2774 -0.6088 0.1164 -0.8004 -0.358 -1.0868 0.9684 -0.5504 0.69 -1.1024 -0.5196 -1.2384 0.3696
-0.49 0.49 0.46 1.11 1.92 1.13 1.85 0.96 -1.98 1.88 -2.25 2.03 1.87 -1.77 0.13 0.664956386558341 0.625291538644245 1.24332109231629 -0.4878 -0.8716 -0.5474 -0.813 -0.4408 0.8104 -1.0024 1.115 -0.9294 -0.8326 0.9046 -0.0774 0.5678 0.9016 0.4074 0.823 0.4408 -1.0904 0.8424 -1.155 0.9294 0.8626 -1.0346 -0.1026 0.5012 0.9564 0.3296 0.952 0.4132 -1.0116 0.7896 -1.02 0.9276 0.8104 -0.8484 -0.0404
0.51 0.49 0.46 -0.89 1.92 2.13 -2.15 -2.04 1.02 -1.12 0.75 -1.97 -0.13 0.23 -1.87 1.464117287424 2.43198487804691 2.16883837685281 -0.3978 1.0484 1.0926 -1.003 -1.0108 0.3604 -0.6524 0.395 -0.9394 0.0174 0.1546 -0.9674 -0.4122 0.9016 0.8974 -1.137 -1.0292 0.3796 -0.6276 0.315 -1.0306 -0.1174 -0.0546 -1.0826 -0.4188 0.9564 0.7896 -0.888 -0.9668 0.3684 -0.5904 0.36 -0.9124 -0.1096 0.0716 -0.9604
0.51 0.49 0.46 2.11 1.92 2.13 -2.15 1.96 1.02 -2.12 -1.25 2.03 1.87 1.23 0.13 1.60412461607953 1.97886735957256 0.879236509296897 1.1322 1.0484 1.0926 -1.003 1.0292 0.3604 -1.1624 -0.625 1.1006 1.0374 0.6646 0.0526 1.0578 0.9016 0.8974 -1.137 0.9308 0.3796 -1.1176 -0.665 0.9294 0.8626 0.4354 -0.1026 0.9612 0.9564 0.7896 -0.888 0.8732 0.3684 -1.0504 -0.56 0.9276 0.8104 0.5316 -0.0404
0.51 -0.51 -0.54 -1.89 1.92 -0.87 -2.15 -2.04 -1.98 0.88 -0.25 -1.97 -0.13 -1.77 -1.87 -1.08696350353354 -1.31586258214877 -0.537136061884034 -0.9078 1.0484 -0.4374 -1.003 -1.0108 -1.1696 0.3676 -0.115 -0.9394 0.0174 -0.8654 -0.9674 0.9878 -1.0184 0.2974 1.013 1.0108 0.8896 -0.5276 0.075 0.9394 0.0126 0.7354 0.7874 1.0112 -0.9636 0.2796 1.262 1.0732 0.9684 -0.5504 0.15 1.0576 0.0204 0.9216 0.9096
-0.49 -0.51 -0.54 2.11 -2.08 -1.87 1.85 -1.04 -0.98 -2.12 -0.25 1.03 -2.13 -0.77 0.13 1.55851083879566 1.10919693702881 0.354879878012196 -0.9778 1.0884 0.9226 -0.813 0.5392 0.3204 0.9576 0.135 -0.4394 1.1274 0.4146 -0.0774 -1.0522 1.0216 0.8074 -1.027 0.5008 0.3796 1.0024 0.075 -0.5906 1.0326 0.2254 -0.2326 -1.1488 1.1964 0.8196 -0.898 0.5332 0.4284 1.0696 0.15 -0.5624 1.1004 0.3816 -0.1704
-0.49 -0.51 -0.54 2.11 0.92 -1.87 1.85 -0.04 -1.98 1.88 1.75 2.03 1.87 2.23 1.13 1.61336640374496 1.72301048660915 2.93635101263925 -0.9778 -0.3816 0.9226 -0.813 0.0492 0.8104 -1.0024 -0.845 -0.9294 -0.8326 -1.0554 -0.5674 -1.0522 -0.5084 0.8074 -1.027 -0.00919999999999997 0.8896 -1.0376 -0.945 -1.1006 -1.0074 -1.3046 -0.7426 -1.1488 -0.4236 0.8196 -0.898 -0.00680000000000003 0.9684 -1.0904 -0.93 -1.1024 -1.0596 -1.2384 -0.7104
