-0.51 -0.48 -0.51 1.16 -0.97 -2.35 -1.84 -1.99 0.15 1.05 -0.85 -1.95 -2.1 -0.21 -0.89 -0.935747799762492 -1.72166218462671 -0.897554180578091 0.3678 0.0316 0.952
-0.51 -0.48 -0.51 1.16 -1.97 1.65 -1.84 -0.99 1.15 -0.95 -1.85 0.05 -1.1 -0.21 1.11 -1.05868312304887 -0.00887920851875654 -0.368112478458065 -0.6522 0.0316 0.442
0.49 0.52 -0.51 1.16 -0.97 1.65 -0.84 1.01 1.15 2.05 2.15 1.05 0.9 1.79 1.11 1.71211569732011 -1.5247364274134 0.421566916467214 -0.6522 0.8616 0.322
-0.51 0.52 0.49 0.16 2.03 -0.35 -1.84 2.01 1.15 2.05 2.15 -0.95 1.9 1.79 2.11 2.13109053713322 2.06822343343947 1.05359834766202 0.9478 0.8616 -1.088
0.49 -0.48 0.49 0.16 -0.97 -0.35 -0.84 2.01 1.15 -0.95 -0.85 -1.95 -1.1 0.79 0.11 1.28270918942158 1.13482271599008 1.09826442588551 -0.0322 -0.4484 -0.658
-0.51 -0.48 -0.51 -0.84 1.03 1.65 -1.84 -1.99 -1.85 -0.95 0.15 0.05 -0.1 -0.21 0.11 1.49511890233952 1.529467779474 0.683884791897174 -0.1422 0.0316 -0.068
-0.51 -0.48 0.49 -1.84 -1.97 0.65 0.16 2.01 0.15 -1.95 1.15 1.05 -0.1 -1.21 -0.89 0.0180981782359571 1.59118062993675 1.93375151660582 -0.5222 0.5116 -0.068
0.49 -0.48 -0.51 2.16 -1.97 1.65 -1.84 -0.99 0.15 2.05 2.15 -1.95 -2.1 0.79 2.11 2.01881392831901 1.80592522150968 3.65453126288556 -1.1622 -0.4484 -1.148
-0.51 -0.48 -0.51 -1.84 -0.97 0.65 0.16 -1.99 -1.85 1.05 -1.85 -1.95 -2.1 -0.21 -1.89 0.739413829188886 0.5917168294064 0.673950250801238 0.8778 0.0316 0.952
0.49 -0.48 -0.51 -1.84 2.03 -2.35 1.16 0.01 -0.85 0.05 0.15 1.05 -1.1 -0.21 -1.89 -0.394108583402228 0.489326540959081 -0.721977044464246 0.8778 0.0316 -0.658
0.49 0.52 0.49 -1.84 2.03 1.65 -0.84 -0.99 1.15 1.05 -1.85 -1.95 -2.1 -1.21 -1.89 -0.998485556283851 -0.769591417677891 -0.915866959944222 -1.0122 -0.6984 -1.148
0.49 0.52 0.49 0.16 2.03 -2.35 2.16 0.01 1.15 -1.95 -1.85 2.05 1.9 -2.21 1.11 0.962980189594322 1.66892423669481 2.27620882260805 0.4578 -1.2184 0.812
0.49 -0.48 -0.51 1.16 2.03 1.65 2.16 2.01 2.15 2.05 2.15 2.05 1.9 1.79 2.11 0.80168013043478 1.28044291707655 2.70124569350151 -1.1622 -0.9284 0.812
-0.51 -0.48 0.49 -1.84 -0.97 -2.35 -1.84 -1.99 0.15 0.05 -1.85 -1.95 -0.1 -2.21 -1.89 0.378789966348816 1.89803438926294 0.422231303387008 -1.0122 0.9916 -0.068
-0.51 -0.48 -0.51 -1.84 -1.97 1.65 -1.84 -1.99 -0.85 -1.95 -1.85 -1.95 -0.1 -1.21 -1.89 0.479111656260333 1.01997727810791 -0.838648080262388 0.8778 0.5116 -0.068
-0.51 0.52 0.49 -1.84 2.03 0.65 2.16 2.01 1.15 -1.95 2.15 2.05 0.9 1.79 -0.89 2.45492505595845 0.83237249330342 3.43081222406269 -0.5222 0.8616 -0.578
-0.51 -0.48 -0.51 2.16 -1.97 1.65 -1.84 0.01 2.15 -1.95 -1.85 1.05 -2.1 -2.21 1.11 -0.19762649681021 -0.342757226652139 -1.44716221181085 -0.6522 0.9916 0.952
0.49 -0.48 -0.51 2.16 2.03 1.65 2.16 2.01 -1.85 2.05 2.15 2.05 1.9 0.79 1.11 1.16345975198973 1.80327503894034 1.75365260511232 -0.6522 -0.4484 0.812
0.49 0.52 -0.51 0.16 1.03 1.65 -0.84 0.01 2.15 2.05 -0.85 1.05 1.9 1.79 2.11 1.95724166263518 3.48485902548339 2.77272913608362 -1.1622 0.8616 0.812
0.49 0.52 0.49 2.16 1.03 1.65 1.16 2.01 -0.85 -1.95 -1.85 -0.95 -0.1 -0.21 -1.89 0.587063471044068 1.18750246243172 0.242109848114141 -1.0122 -0.1784 -0.168
0.49 -0.48 -0.51 2.16 0.03 1.65 2.16 1.01 0.15 -1.95 2.15 2.05 -1.1 -1.21 -1.89 1.56633491134127 2.72811112146775 1.55945290338318 0.8778 0.5116 -0.658
0.49 0.52 -0.51 0.16 2.03 -0.35 2.16 0.01 -1.85 0.05 2.15 2.05 -1.1 1.79 -0.89 -0.804689328341572 0.508811037735911 0.363102374693011 0.3678 0.8616 -0.658
0.49 0.52 -0.51 -1.84 1.03 -2.35 0.16 0.01 1.15 0.05 0.15 2.05 0.9 1.79 2.11 1.39854613519594 1.82306535450955 1.12544277631396 -1.1622 0.8616 0.322
0.49 0.52 0.49 2.16 -0.97 1.65 0.16 0.01 -0.85 2.05 -1.85 -1.95 -2.1 -2.21 1.11 1.78455807752456 1.63642572741954 2.67714880320786 0.4578 -1.2184 -1.148
-0.51 -0.48 0.49 -0.84 -1.97 1.65 -1.84 -1.99 2.15 -1.95 -1.85 0.05 -2.1 -1.21 -1.89 -0.352407206106613 1.20450862887377 0.893720700351952 -1.0122 0.5116 0.952
-0.51 0.52 0.49 -0.84 -0.97 1.65 2.16 2.01 0.15 0.05 2.15 -1.95 -1.1 -0.21 1.11 1.06276106574851 1.26151854098244 2.00006432338145 0.4578 -0.1784 0.442
-0.51 0.52 0.49 -1.84 2.03 1.65 2.16 2.01 -0.85 2.05 2.15 2.05 1.9 0.79 2.11 1.58761568342572 0.445682614324898 2.25016296089491 0.9478 0.3416 -1.088
-0.51 0.52 0.49 1.16 2.03 0.65 2.16 -1.99 -1.85 -1.95 -0.85 -0.95 -2.1 -2.21 -1.89 -0.447141123358244 0.857958860862683 0.380254821294585 -1.0122 -1.2184 0.952
0.49 -0.48 0.49 1.16 -1.97 1.65 -1.84 1.01 0.15 -0.95 -0.85 0.05 1.9 0.79 2.11 2.38471870729383 1.75317403806712 1.33108706378794 0.9478 -0.4484 0.812
0.49 -0.48 0.49 -1.84 -1.97 -1.35 -0.84 -1.99 2.15 0.05 1.15 -1.95 0.9 0.79 0.11 -0.825276590189259 0.0285460785623692 -0.125608744838543 -0.0322 -0.4484 0.322
-0.51 -0.48 -0.51 0.16 -1.97 -2.35 -0.84 -1.99 -1.85 0.05 -1.85 0.05 -2.1 -1.21 -1.89 -0.589583352116629 -0.558291416410376 -0.618305134565641 0.8778 0.5116 0.952
0.49 0.52 0.49 2.16 -0.97 -1.35 -1.84 -0.99 1.15 -1.95 0.15 2.05 0.9 -1.21 2.11 0.247843316250095 0.177182727662152 0.853195051883282 0.9478 -0.6984 0.322
0.49 -0.48 -0.51 -1.84 -1.97 -2.35 2.16 0.01 1.15 2.05 2.15 0.05 -0.1 1.79 1.11 0.197645545959373 0.603677147399789 1.97497070971679 -0.6522 -0.9284 -0.168
-0.51 0.52 -0.51 -1.84 -1.97 -0.35 -1.84 0.01 -1.85 1.05 -1.85 -1.95 -2.1 -1.21 -0.89 0.686088408719679 -0.42663184516998 -0.39147324289874 0.3678 -0.6984 0.952
-0.51 -0.48 -0.51 -1.84 1.03 -2.35 -1.84 2.01 -0.85 -0.95 -1.85 1.05 1.9 -0.21 0.11 1.5502368622427 1.00733683649312 1.84444662652862 -0.1422 0.0316 -1.088
0.49 -0.48 -0.51 2.16 -1.97 -2.35 -1.84 2.01 -1.85 -1.95 2.15 2.05 1.9 -0.21 1.11 2.41892225737962 3.36445531607695 1.95352788306086 -0.6522 0.0316 0.812
0.49 -0.48 -0.51 -1.84 -1.97 -2.35 -1.84 2.01 0.15 -0.95 -1.85 -1.95 -2.1 -2.21 -1.89 -0.67438431714139 0.953920239478448 0.711309291372596 0.8778 0.9916 -1.148
-0.51 -0.48 0.49 2.16 2.03 0.65 1.16 -1.99 2.15 -0.95 -0.85 0.05 0.9 0.79 0.11 1.58097091654716 -0.661605810830528 -0.194276609157556 -0.0322 -0.4484 -0.578
-0.51 0.52 -0.51 0.16 -1.97 1.65 2.16 -1.99 2.15 -1.95 -0.85 0.05 0.9 0.79 2.11 1.32130608741164 1.53473452005485 1.46938675340436 -1.1622 0.3416 -0.578
0.49 -0.48 0.49 0.16 -1.97 -2.35 2.16 2.01 2.15 -1.95 1.15 2.05 -2.1 0.79 -1.89 1.12995520879343 -0.282652925212405 0.359466393100563 -1.0122 -0.4484 -1.148
0.49 0.52 0.49 2.16 -0.97 0.65 -1.84 -1.99 -0.85 -1.95 -1.85 -0.95 -1.1 -1.21 0.11 0.454194011157227 1.36515371373648 2.26259388997255 -0.0322 -0.6984 -0.658
0.49 0.52 0.49 -1.84 0.03 0.65 1.16 2.01 2.15 1.05 -0.85 2.05 1.9 -0.21 2.11 0.182615157229297 0.925620383606925 1.53776420160471 0.9478 -0.1784 0.812
-0.51 0.52 0.49 -1.84 -1.97 1.65 -1.84 -1.99 0.15 0.05 -1.85 1.05 -2.1 1.79 -0.89 -0.546858174086565 0.763434112160933 -0.0325097333056606 -0.5222 0.8616 0.952
0.49 0.52 -0.51 2.16 -1.97 -2.35 -1.84 -1.99 -0.85 -1.95 0.15 2.05 1.9 1.79 1.11 0.260478551689246 1.81643343914482 0.921894943832804 -0.6522 0.8616 0.812
-0.51 -0.48 -0.51 2.16 2.03 -0.35 1.16 -1.99 0.15 2.05 -1.85 -0.95 -0.1 -0.21 -0.89 -0.640547682072342 -0.748078762091853 -0.859634800733015 0.3678 0.0316 -0.068
-0.51 -0.48 0.49 1.16 2.03 -2.35 0.16 -1.99 -1.85 -1.95 0.15 -0.95 -2.1 1.79 0.11 0.444232290125911 0.312337530966202 -0.126243934509822 -0.0322 -0.9284 0.952
0.49 -0.48 0.49 2.16 -1.97 -2.35 2.16 -1.99 -0.85 0.05 -1.85 -0.95 1.9 0.79 -1.89 -0.604983985848685 1.10643024299988 1.08294691896924 -1.0122 -0.4484 0.812
0.49 0.52 -0.51 2.16 2.03 -1.35 2.16 1.01 -1.85 2.05 1.15 2.05 1.9 0.79 2.11 0.638430453954614 1.91177002587883 2.00069983655344 -1.1622 0.3416 0.812
0.49 0.52 -0.51 1.16 2.03 0.65 2.16 2.01 2.15 -1.95 0.15 0.05 1.9 1.79 0.11 0.312356603947516 -0.258698616108075 0.800402758269266 -0.1422 0.8616 0.812
0.49 0.52 0.49 -0.84 -0.97 1.65 0.16 -1.99 -0.85 -0.95 2.15 -1.95 0.9 -1.21 1.11 0.459506367357505 1.30835661985989 1.35459144093887 0.4578 -0.6984 0.322
-0.51 -0.48 -0.51 -1.84 1.03 -1.35 1.16 2.01 0.15 1.05 0.15 -1.95 -0.1 -1.21 -0.89 1.46811402137967 1.64096919923985 2.12301765943892 0.3678 0.5116 -0.068
0.49 -0.48 -0.51 -1.84 2.03 1.65 -1.84 1.01 -1.85 2.05 1.15 -1.95 -0.1 -2.21 0.11 -0.661347492452691 1.27017238028252 1.18626891582944 -0.1422 0.9916 -0.168
-0.51 0.52 0.49 2.16 -1.97 0.65 2.16 2.01 1.15 1.05 0.15 1.05 1.9 -0.21 1.11 0.107582026642003 1.55124242955055 -0.0986216944143319 0.4578 -0.1784 -1.088
0.49 0.52 0.49 -1.84 -0.97 -0.35 0.16 0.01 0.15 2.05 2.15 -0.95 1.9 -0.21 1.11 1.51015657996583 1.35038344542049 2.24802761500886 0.4578 -0.1784 0.812
-0.51 0.52 -0.51 -1.84 -1.97 -0.35 1.16 0.01 0.15 1.05 -1.85 0.05 -2.1 -0.21 2.11 0.215501227276733 0.913840140927942 1.54266579710663 -1.1622 -0.1784 0.952
0.49 -0.48 -0.51 2.16 -1.97 -1.35 -1.84 -1.99 1.15 -1.95 2.15 -1.95 0.9 -2.21 -1.89 0.99707501074171 1.09122293589914 0.25749822034814 0.8778 0.9916 0.322
-0.51 -0.48 -0.51 -0.84 -1.97 -1.35 1.16 -1.99 -0.85 0.05 1.15 0.05 1.9 -2.21 -1.89 0.274182152523881 0.898522727952746 0.763242916335238 0.8778 0.9916 -1.088
-0.51 0.52 0.49 -1.84 -0.97 -2.35 -1.84 0.01 0.15 -1.95 -1.85 -1.95 -2.1 0.79 -0.89 0.777993687835315 0.862069367284944 1.92939431347382 -0.5222 0.3416 0.952
0.49 -0.48 0.49 -1.84 2.03 1.65 2.16 2.01 0.15 1.05 1.15 0.05 0.9 -1.21 0.11 -0.124358409886234 -0.155778418178028 0.148688116254735 -0.0322 0.5116 0.322
0.49 -0.48 0.49 -1.84 -1.97 -2.35 -1.84 0.01 -1.85 -0.95 2.15 1.05 1.9 -0.21 -1.89 1.11590518579015 1.60859531920646 2.70884526217524 -1.0122 0.0316 0.812
-0.51 -0.48 -0.51 2.16 -0.97 -1.35 -0.84 -1.99 -1.85 -1.95 -1.85 -1.95 -2.1 -0.21 -1.89 0.12263108048403 -0.0383289139236492 0.801097584382181 0.8778 0.0316 0.952
0.49 0.52 0.49 -1.84 -0.97 -2.35 -1.84 2.01 0.15 1.05 2.15 0.05 -1.1 -1.21 -0.89 0.252054864212441 1.451784709144 2.09265365149033 -0.5222 -0.6984 -0.658
-0.51 0.52 -0.51 2.16 2.03 -0.35 0.16 2.01 1.15 0.05 -1.85 2.05 0.9 -2.21 0.11 1.31151721359907 2.40470750341141 2.93133956683838 -0.1422 -1.2184 -0.578
-0.51 0.52 0.49 0.16 -1.97 1.65 2.16 2.01 1.15 2.05 2.15 -0.95 -0.1 0.79 1.11 0.933847403569484 0.696695442466328 1.13159159576549 0.4578 0.3416 -0.068
0.49 0.52 0.49 0.16 2.03 -0.35 2.16 0.01 -0.85 1.05 0.15 0.05 -2.1 1.79 2.11 0.956531044559956 0.616473195353048 1.24848605196141 0.9478 0.8616 -1.148
-0.51 0.52 -0.51 0.16 -1.97 1.65 -1.84 0.01 0.15 -1.95 -1.85 -1.95 -2.1 0.79 -1.89 0.177964334606928 2.16988856072466 1.55417145954772 0.8778 0.3416 0.952
-0.51 0.52 0.49 -1.84 2.03 1.65 -0.84 2.01 -1.85 1.05 -1.85 1.05 -0.1 -1.21 2.11 1.76973896228441 1.87863454127225 1.90523935920707 0.9478 -0.6984 -0.068
0.49 0.52 -0.51 -1.84 2.03 -2.35 2.16 2.01 2.15 1.05 0.15 -1.95 -1.1 -0.21 -1.89 0.217091876239184 1.05543080856532 -0.0827477958963814 0.8778 -0.1784 -0.658
-0.51 -0.48 -0.51 2.16 1.03 1.65 -1.84 -0.99 -1.85 0.05 2.15 -1.95 -1.1 -2.21 -1.89 0.658855532844199 -0.152529757281415 -0.621388232275386 0.8778 0.9916 0.442
-0.51 -0.48 0.49 -1.84 -0.97 -2.35 0.16 -1.99 -1.85 0.05 0.15 -0.95 -0.1 1.79 -0.89 0.588141805993139 0.652764782082468 1.13818313804019 -0.5222 -0.9284 -0.068
0.49 0.52 0.49 0.16 1.03 1.65 -0.84 -0.99 0.15 -0.95 2.15 -0.95 -2.1 0.79 2.11 0.0898599747147487 -0.100638335064727 0.419806677730299 0.9478 0.3416 -1.148
-0.51 -0.48 -0.51 2.16 2.03 1.65 -1.84 0.01 -0.85 -0.95 -1.85 -0.95 -2.1 -1.21 -1.89 -0.172323344609784 -0.23471204268386 -0.227419532101894 0.8778 0.5116 0.952
-0.51 -0.48 -0.51 2.16 2.03 -0.35 1.16 2.01 -1.85 -0.95 -1.85 -0.95 1.9 0.79 -0.89 1.15476109322112 1.61328653146516 2.03654104718272 0.3678 -0.4484 -1.088
0.49 0.52 0.49 -1.84 0.03 1.65 2.16 2.01 -0.85 2.05 2.15 2.05 1.9 1.79 2.11 0.579591535781608 0.440501467748184 1.7097922782629 0.9478 0.8616 0.812
-0.51 -0.48 -0.51 2.16 2.03 1.65 -0.84 -0.99 1.15 2.05 0.15 2.05 1.9 0.79 2.11 0.0508190720783256 -0.297172386496171 0.172404407714156 -1.1622 -0.4484 -1.088
0.49 0.52 0.49 1.16 1.03 1.65 2.16 2.01 -1.85 1.05 0.15 2.05 1.9 0.79 0.11 0.362963636286887 -0.474260684967047 0.955731235210681 -0.0322 0.3416 0.812
