-0.31676349E-16  0.18936433E-17 -0.67121645E-17 -0.10493355E-15  0.13988765E-15 -0.36670187E-15 -0.20990211E-15 -0.48660991E-16  0.62763950E-16  0.26073274E-16
 0.65361364E-16 -0.19877699E-15 -0.19956673E-15 -0.14454665E-16  0.60636839E-15  0.65981925E+00  0.81246924E+00  0.11417325E+01  0.58524571E-17  0.17303684E-16
 0.15252014E-16  0.57611403E-16 -0.88423947E-16 -0.44447806E-16  0.32018927E-16 -0.11493356E-16  0.26837741E-16  0.46289867E-17  0.63893700E-16  0.71198737E-16
-0.52818649E-16  0.56347351E-16  0.29306602E-16  0.50009133E-16  0.11922494E-17  0.37960251E-16  0.23776187E-16 -0.23142520E-17  0.11723805E-16 -0.38085984E-17
 0.49627286E-16  0.11675859E-16 -0.49654315E-16  0.13840784E-16  0.11481585E-16 -0.19790056E-16 -0.15656297E-16  0.81033491E-16  0.37007296E-16  0.10076296E-16
 0.38169505E-16 -0.30760425E-17  0.40449840E-16 -0.33081567E-16  0.36495772E+00  0.58713967E+00  0.59165083E-01  0.34064144E+00  0.38639501E+00  0.29236820E+00
 0.12989004E+00  0.72610617E+00  0.40112168E+00  0.40079504E+00  0.57161099E+00  0.69053060E+00  0.83894217E+00  0.57690823E+00  0.83451796E+00 -0.96616320E-01
 0.13371648E+00  0.34972653E+00  0.49939224E+00 -0.98437921E-03  0.49985763E+00  0.51320493E+00  0.48256871E+00  0.40394655E+00  0.37795970E+00  0.55420482E+00
 0.65095437E+00  0.45432691E-01  0.36895004E+00  0.57371294E+00  0.46382123E+00 -0.94309531E-01  0.89447266E+00  0.41365337E+00  0.57033056E+00  0.72927237E+00
 0.69251883E+00  0.10173286E+01  0.10361458E+01  0.85783854E-01  0.38854918E+00  0.53785461E+00  0.44709885E+00 -0.13924181E+00  0.97094995E+00  0.41984263E+00
 0.55828953E+00  0.70728976E+00  0.65183723E+00  0.98093408E+00  0.22142033E+00  0.18017124E+00  0.47041029E-01  0.23443305E+01  0.24957972E+01  0.23821735E+01
 0.23374324E+01  0.26134121E+01  0.21395354E+01  0.23082716E+01  0.20127285E+01  0.17447097E+01  0.16154037E+01  0.10986221E+01  0.85587448E+00  0.46193117E+00
 0.55960733E+00  0.69243699E+00  0.57462293E+00  0.65314072E+00  0.60237199E+00  0.55148470E+00  0.64592475E+00  0.65739179E+00  0.56904882E+00  0.48699379E+00
 0.46514371E+00  0.53314698E+00  0.44618034E+00  0.44036233E+00  0.57363045E+00  0.63278216E+00  0.57909936E+00  0.56952381E+00  0.64729220E+00  0.54282969E+00
 0.58387130E+00  0.49138594E+00  0.43875140E+00  0.46817264E+00  0.29593989E+00  0.33548602E+00  0.57839882E+00  0.62441683E+00  0.57648975E+00  0.56964016E+00
 0.65152150E+00  0.49907541E+00  0.57350069E+00  0.49712661E+00  0.42600787E+00  0.41333082E+00  0.32278585E+00  0.33141074E+00  0.42978436E+00  0.25702921E+00
-0.99158786E-01  0.20255898E+00  0.15633860E+00  0.13625252E+01  0.53058463E+00  0.16736023E-01  0.96843116E-01  0.20325482E+00  0.68819022E+00  0.23316969E+00
 0.36166003E+00 -0.62794991E-01
 0.49839742E-01  0.50000001E-01  0.49959984E-01  0.15326774E+00  0.16290794E+00  0.16079801E+00  0.15664929E+00  0.16236995E+00  0.16905324E+00  0.15898113E+00
 0.14938541E+00  0.14798310E+00  0.15050249E+00  0.14344338E+00  0.14894295E+00  0.83125010E-01  0.10192531E+00  0.11750010E+00  0.75928926E-01  0.81041656E-01
 0.79197973E-01  0.77599935E-01  0.80369458E-01  0.84153228E-01  0.78903869E-01  0.73097624E-01  0.70591033E-01  0.74978843E-01  0.71316801E-01  0.72559617E-01
 0.75766087E-01  0.81268072E-01  0.80374122E-01  0.78310281E-01  0.80566742E-01  0.83991073E-01  0.78654304E-01  0.74665919E-01  0.73949307E-01  0.75209707E-01
