 0.12537081E-10 -0.15677237E-10  0.45049424E-11 -0.26395879E-13 -0.57353102E-13 -0.17880300E-13 -0.74187042E-13  0.12710234E-13  0.19239684E-13 -0.13331857E-13
-0.40936181E-13  0.34082927E-14 -0.34684983E-13 -0.27617548E-13  0.13138421E-13  0.53327340E+00  0.79100299E+00  0.10528589E+01  0.70882516E-13 -0.11005959E-12
-0.15103110E-12 -0.31695233E-12 -0.29185523E-13  0.11522429E-12 -0.22989474E-12 -0.14670842E-12 -0.21260318E-12 -0.12015635E-12  0.39649711E-13  0.77691847E-13
 0.17332608E-12 -0.27352998E-12 -0.42461523E-12 -0.25467882E-12 -0.22249699E-12  0.52410069E-13  0.58448811E-13 -0.20417019E-12 -0.13322377E-12 -0.45438428E-12
-0.27168694E-12 -0.29179323E-12  0.76328653E-13 -0.15638609E-12 -0.15874331E-12 -0.27629892E-12 -0.81027849E-13 -0.11450338E-12 -0.28675840E-13 -0.24973220E-12
-0.28088342E-12 -0.33565178E-12 -0.17599786E-12 -0.77388497E-12  0.89481467E+00  0.10477064E+01  0.21040514E+00  0.41413918E+00  0.27806100E+00  0.36968175E+00
 0.57668477E+00  0.50007179E-01  0.84171027E+00  0.87384957E+00  0.77581227E+00  0.87271726E+00  0.74763024E+00  0.45283511E+00  0.73257971E+00  0.18294249E+00
 0.28134251E+00  0.37909663E+00  0.33685336E+00  0.58534586E+00  0.51131982E-01  0.75476259E+00  0.91768134E+00  0.78021282E+00  0.85889494E+00  0.56283987E+00
 0.99570638E+00  0.29182792E+00  0.37527007E+00  0.39787906E+00  0.43090162E+00  0.78638065E+00  0.10856053E+00  0.90833914E+00  0.10670289E+01  0.92757899E+00
 0.10504705E+01  0.76326495E+00  0.11881164E+01  0.24150929E+00  0.31201327E+00  0.43357849E+00  0.35031009E+00  0.53284961E+00  0.16949333E+00  0.69630474E+00
 0.89502513E+00  0.73705274E+00  0.94120336E+00  0.65657967E+00  0.18098547E+00  0.15397988E+00  0.16570480E+00  0.24661257E+01  0.23249252E+01  0.23824797E+01
 0.25895193E+01  0.22147920E+01  0.22518313E+01  0.15866603E+01  0.17356242E+01  0.18353500E+01  0.14427557E+01  0.15677512E+01  0.10584083E+01  0.57180762E+00
 0.43139002E+00  0.32465610E+00  0.58419865E+00  0.61124772E+00  0.58040613E+00  0.66605550E+00  0.56950271E+00  0.55425787E+00  0.47382277E+00  0.46337587E+00
 0.50906312E+00  0.40508002E+00  0.46393436E+00  0.33538938E+00  0.58576012E+00  0.58132130E+00  0.56975663E+00  0.63701344E+00  0.52513015E+00  0.55582124E+00
 0.41953281E+00  0.42638695E+00  0.46670437E+00  0.33278370E+00  0.40673319E+00  0.28360203E+00  0.61731064E+00  0.60877413E+00  0.58206183E+00  0.65808082E+00
 0.58396018E+00  0.53972518E+00  0.49040622E+00  0.48873571E+00  0.50577307E+00  0.39851341E+00  0.46115449E+00  0.34985435E+00  0.13403069E+01  0.16819480E+00
-0.26690680E+00  0.84195189E-01  0.52791309E-01  0.10271883E+01  0.69922799E+00  0.12510623E-01 -0.10103463E+00  0.17532122E+00  0.91594863E+00  0.40636128E+00
 0.17811564E+00 -0.82014896E-01
 0.49839742E-01  0.49638696E-01  0.49989998E-01  0.15848029E+00  0.15814866E+00  0.15690443E+00  0.16522409E+00  0.15988746E+00  0.15014659E+00  0.15213153E+00
 0.15874508E+00  0.15663971E+00  0.14916769E+00  0.14635232E+00  0.14441606E+00  0.87156855E-01  0.96070558E-01  0.11138245E+00  0.76815769E-01  0.79064846E-01
 0.77820443E-01  0.82822062E-01  0.79345636E-01  0.74479267E-01  0.75742736E-01  0.78167766E-01  0.78472100E-01  0.73103666E-01  0.72074555E-01  0.71358800E-01
 0.77504262E-01  0.77846766E-01  0.77298857E-01  0.81827044E-01  0.79595737E-01  0.74691854E-01  0.75112410E-01  0.79120159E-01  0.78584470E-01  0.72543055E-01
 0.71335219E-01  0.72875828E-01  0.79217210E-01  0.79110205E-01  0.78423262E-01  0.82437612E-01  0.79607695E-01  0.73807977E-01  0.75855635E-01  0.79320870E-01
 0.77525184E-01  0.74419357E-01  0.73262185E-01  0.72469041E-01  0.41644397E+00  0.47316119E+00  0.18277381E+00  0.19786277E+00  0.16310716E+00  0.19318134E+00
 0.17243841E+00  0.17097387E+00  0.15395972E+00  0.17646722E+00  0.16109750E+00  0.17075039E+00  0.16913161E+00  0.11703090E+00  0.14376277E+00  0.22609770E+00
 0.24101351E+00  0.19161773E+00  0.23842359E+00  0.24221146E+00  0.19600810E+00  0.23124170E+00  0.23007451E+00  0.23389904E+00  0.21913473E+00  0.20789245E+00
 0.20155154E+00  0.23692717E+00  0.25439841E+00  0.19963767E+00  0.23829424E+00  0.23918068E+00  0.20983540E+00  0.22371373E+00  0.22744602E+00  0.22385961E+00
 0.19647324E+00  0.20185311E+00  0.15451078E+00  0.22910263E+00  0.22751072E+00  0.19718148E+00  0.22879902E+00  0.19910023E+00  0.19691846E+00  0.16336821E+00
 0.17779727E+00  0.17894875E+00  0.16083673E+00  0.16909832E+00  0.34635887E-01  0.43881100E-01  0.46041999E-01  0.19172139E+00  0.22109759E+00  0.19517483E+00
 0.20403510E+00  0.21677190E+00  0.17690761E+00  0.23159003E+00  0.26215991E+00  0.23917601E+00  0.25122917E+00  0.22991084E+00  0.19448456E+00  0.10977612E+00
 0.11409303E+00  0.17945713E+00  0.53191505E-01  0.48308123E-01  0.51929202E-01  0.49790885E-01  0.52535657E-01  0.45264851E-01  0.58206357E-01  0.68552069E-01
 0.55606525E-01  0.54536629E-01  0.49267016E-01  0.55353705E-01  0.55066507E-01  0.53505082E-01  0.53156342E-01  0.53785071E-01  0.61847292E-01  0.48208430E-01
 0.55760294E-01  0.60684003E-01  0.57039998E-01  0.54825287E-01  0.48530281E-01  0.46716556E-01  0.49454276E-01  0.49516078E-01  0.52205365E-01  0.48647303E-01
 0.51512733E-01  0.45678329E-01  0.58586583E-01  0.63132696E-01  0.57650864E-01  0.59637781E-01  0.50093766E-01  0.59200685E-01  0.42734939E+00  0.15294233E+00
 0.29269531E+00  0.45952559E-01  0.47388602E-01  0.24050403E+00  0.24044098E+00  0.23346905E-01  0.86052902E-01  0.58746003E-01  0.21058775E+00  0.18679279E+00
 0.15374802E+00  0.93987249E-01
 0.16800000E+03 -0.66930464E+04  0.82497959E+00 -0.56678095E+04  0.10252416E+01  0.13722093E+05  0.14159761E+05  0.13629175E+05  0.19532390E+04  0.13710000E+04
 0.00000000E+00  0.10497814E+01  0.48231970E+00  0.45966410E+00  0.65167627E-01  0.58494700E-01  0.71627843E-01  0.16588861E-03  0.86280435E-01  0.23071132E-03
