-0.54 -0.46 -0.48 0.2 0.85 1.96 -1.66 -0.8 -0.00999999999999979 1.12 1.8 -0.18 -0.15 1.05 0.16 1.7649493450396 -0.944245334339653 1.21580067073915 -0.156 -0.438 -1.0368 0.8528 0.314 -0.0392 -0.6896 -1.044 0.00439999999999999 0.012 -0.684 -0.2128 -0.224 -0.482 -0.8132 0.6972 0.366 -0.1008 -0.6004 -0.886 0.1456 -0.012 -0.506 -0.1472 -0.182 -0.446 -0.9016 0.7836 0.308 -0.1304 -0.6152 -1.008 0.0128 -0.096 -0.568 -0.1936
-0.54 0.54 -0.48 -0.8 1.85 1.96 -1.66 -0.8 1.99 2.12 -0.2 -0.18 -1.15 1.05 -1.84 -0.351862355903362 -0.0801139180641268 2.44922167099734 0.384 -0.978 -1.0368 0.8528 0.314 -1.1192 -1.2296 0.036 0.00439999999999999 0.552 -0.684 0.8672 -0.564 0.908 1.1468 -0.9628 -0.434 0.9692 1.0596 -0.166 -0.0344 -0.702 0.544 -1.0672 0.298 -0.926 -0.9016 0.7836 0.308 -1.0904 -1.0952 -0.048 0.0128 0.384 -0.568 0.7664
-0.54 -0.46 -0.48 0.2 1.85 1.96 -1.66 -0.8 -1.01 -1.88 -2.2 1.82 1.85 -0.95 0.16 0.527326090102652 -0.865628947838539 -1.05581965224715 -0.156 -0.978 -1.0368 0.8528 0.314 0.5008 0.9304 1.116 -1.0756 -1.068 0.396 -0.2128 -0.224 -0.942 -0.8132 0.6972 0.366 0.3592 0.7796 0.954 -0.7744 -0.932 0.414 -0.1472 -0.182 -0.926 -0.9016 0.7836 0.308 0.3496 0.8248 0.912 -0.9472 -1.056 0.392 -0.1936
-0.54 0.54 0.52 0.2 -2.15 -0.04 2.34 -1.8 0.99 0.12 -0.2 -2.18 0.85 -1.95 0.16 1.32136672990076 0.596039925687787 0.782975345013637 -0.156 1.182 0.0432 -1.3072 0.854 -0.5792 -0.1496 0.036 1.0844 -0.528 0.936 -0.2128 -0.024 -1.252 0.0668 1.1972 -0.974 0.4292 -0.0204 -0.166 -1.1144 0.378 -1.076 0.0128 0.018 -1.156 0.0184 1.2036 -1.012 0.3796 -0.0152 -0.248 -1.2072 0.274 -1.078 -0.0336
-0.54 -0.46 0.52 0.2 1.85 1.96 0.34 2.2 -0.00999999999999979 2.12 1.8 1.82 1.85 2.05 -0.84 -0.371931018000058 1.45147665608801 -0.762923508207543 -0.156 -0.978 -1.0368 -0.2272 -1.306 -0.0392 -1.2296 -1.044 -1.0756 -1.068 -1.224 0.3272 -0.224 -0.942 -0.8132 -0.2228 -1.014 -0.1008 -1.0604 -0.886 -0.7744 -0.932 -0.966 0.3128 0.018 0.924 1.0584 0.1636 1.068 -0.1404 1.0248 0.792 0.8728 0.794 1.002 -0.5536
-0.54 -0.46 -0.48 -1.8 -0.15 -1.04 0.34 0.2 -2.01 -0.88 -0.2 -2.18 -2.15 -0.95 1.16 0.55021326054017 -1.04444203009472 -1.81549860889626 0.924 0.102 0.5832 -0.2272 -0.226 1.0408 0.3904 0.036 1.0844 1.092 0.396 -0.7528 0.696 -0.022 0.5668 -0.2228 -0.0939999999999999 0.8192 0.3196 0.034 1.0656 0.908 0.414 -0.6072 0.778 0.034 0.5384 -0.1764 -0.172 0.8296 0.3448 -0.048 0.9728 0.864 0.392 -0.6736
0.46 -0.46 -0.48 1.2 -2.15 1.96 -0.66 -0.8 1.99 2.12 1.8 -1.18 -0.15 -0.95 2.16 0.428172523079148 0.576676558979532 0.920670836774865 0.504 -0.968 0.9232 -0.3472 -0.486 0.8708 0.8904 0.756 -0.6356 -0.138 -0.554 0.8672 -0.684 0.898 -0.8132 0.2372 0.366 -1.0208 -1.0604 -0.886 0.6056 -0.012 0.414 -1.0672 -0.662 0.994 -0.9016 0.3036 0.308 -1.0904 -1.0952 -1.008 0.4928 -0.096 0.392 -1.1536
-0.54 -0.46 -0.48 1.2 1.85 -2.04 -0.66 2.2 0.99 -1.88 1.8 1.82 -0.15 2.05 -1.84 1.0574772343552 2.45026952925744 1.26228258303693 -0.696 -0.978 1.1232 0.3128 -1.306 -0.5792 0.9304 -1.044 -1.0756 0.012 -1.224 0.8672 -0.684 -0.942 1.0268 0.2372 -1.014 -0.5608 0.7796 -0.886 -0.7744 -0.012 -0.966 0.7728 -0.662 -0.926 1.0184 0.3036 -1.132 -0.6104 0.8248 -1.008 -0.9472 -0.096 -1.048 0.7664
0.46 -0.46 0.52 -1.8 -2.15 1.96 -1.66 -0.8 -2.01 -1.88 -2.2 -0.18 -1.15 -1.95 -1.84 0.84857391221531 1.58262513766601 2.15585627690172 -0.876 -0.968 0.9232 -0.8072 -0.486 -0.9692 -0.9496 -1.084 -0.1756 -0.598 -1.014 -0.9728 0.696 0.898 -0.8132 0.6972 0.366 0.8192 0.7796 0.954 0.1456 0.448 0.874 0.7728 -1.022 -1.156 1.0584 -0.8764 -0.492 -1.1804 -1.0552 -1.288 -0.1672 -0.766 -1.078 -1.0736
0.46 -0.46 0.52 -0.8 -1.15 -2.04 -0.66 2.2 -1.01 -1.88 -2.2 0.82 -2.15 -1.95 -1.84 0.869992780906395 0.078684824167822 0.100884525388125 -0.416 -0.508 -0.9168 -0.3472 0.894 -0.5092 -0.9496 -1.084 0.2844 -1.058 -1.014 -0.9728 0.236 0.438 1.0268 0.2372 -1.014 0.3592 0.7796 0.954 -0.3144 0.908 0.874 0.7728 -0.502 -0.636 -1.0216 -0.3564 1.068 -0.6604 -1.0552 -1.288 0.3528 -1.286 -1.078 -1.0736
0.46 -0.46 -0.48 0.2 -2.15 -2.04 2.34 2.2 0.99 2.12 -2.2 -2.18 1.85 1.05 2.16 0.328718531011189 -0.324852712586645 0.127107640167079 0.044 -0.968 -0.9168 1.0328 0.894 0.4108 0.8904 -1.084 -1.0956 0.782 0.366 0.8672 -0.224 0.898 1.0268 -1.1428 -1.014 -0.5608 -1.0604 0.954 1.0656 -0.932 -0.506 -1.0672 -0.182 0.994 1.0184 -1.1364 -1.132 -0.6104 -1.0952 0.912 0.9728 -1.056 -0.568 -1.1536
