0.52 -0.49 -0.5 1.88 0.0900000000000001 2.13 1.89 -2.24 -2.05 0.31 -2.06 0.01 0.1 0.1 -0.0600000000000001 0.736117985328863 0.677555671364998 0.220763937726701 -0.12 -0.048 0.114
-0.48 0.51 -0.5 -0.12 1.09 0.13 -2.11 1.76 -2.05 -0.69 1.94 0.01 0.1 -0.9 -0.0600000000000001 1.81977946771911 2.32208911904856 1.88525449722031 -0.12 -0.458 0.014
-0.48 0.51 -0.5 1.88 -0.91 2.13 1.89 0.76 -2.05 0.31 0.94 2.01 2.1 2.1 1.94 0.943014625148194 -0.17352472512836 1.05231226957629 -1.12 1.072 -0.946
0.52 -0.49 -0.5 -2.12 -1.91 0.13 0.89 -1.24 -2.05 1.31 0.94 0.01 -1.9 -0.9 -1.06 0.744196531848217 1.94895942600748 1.71705666356844 0.38 0.442 -0.926
0.52 0.51 0.5 -2.12 2.09 0.13 -1.11 1.76 -0.0499999999999998 -1.69 -1.06 0.01 2.1 1.1 0.94 0.494576751661125 1.43487677336434 2.6119332266971 0.32 0.562 1.154
-0.48 0.51 0.5 -2.12 1.09 0.13 -0.11 1.76 -2.05 0.31 1.94 -0.99 0.1 -1.9 -0.0600000000000001 -0.347555906972634 -0.677024956346915 0.669426565124759 -0.18 -0.968 0.014
-0.48 0.51 0.5 -1.12 2.09 2.13 1.89 1.76 -0.0499999999999998 -1.69 1.94 0.01 1.1 -0.9 -0.0600000000000001 -0.134163059011426 2.1139832234737 3.42103950543096 -0.18 -0.458 -0.466
-0.48 0.51 0.5 -2.12 2.09 -1.87 0.89 0.76 0.95 2.31 0.94 2.01 1.1 2.1 1.94 2.16955848808587 0.671758816441544 0.177063426198973 0.82 1.072 -0.466
0.52 0.51 0.5 1.88 0.0900000000000001 1.13 -0.11 -2.24 -1.05 -0.69 -0.0600000000000001 1.01 2.1 -1.9 0.94 1.43930039067736 -1.83453348894148 1.44070768406117 0.32 -0.968 1.154
-0.48 0.51 0.5 -2.12 0.0900000000000001 -1.87 1.89 0.76 -1.05 2.31 1.94 2.01 -0.9 2.1 -0.0600000000000001 -0.30514305008577 -0.493502885499021 0.774792790624054 -0.18 1.072 0.494
0.52 0.51 -0.5 -2.12 0.0900000000000001 -1.87 1.89 1.76 1.95 -0.69 -2.06 2.01 1.1 0.1 -0.0600000000000001 0.604446327066628 1.26780262496778 0.220404835588428 -0.12 0.052 0.634
0.52 0.51 -0.5 -2.12 -1.91 2.13 1.89 -2.24 -2.05 2.31 1.94 -1.99 -1.9 -1.9 -0.0600000000000001 0.609762764279963 -0.343765243609064 0.0718514670222522 -0.12 -0.968 -0.926
0.52 0.51 0.5 -1.12 -1.91 2.13 -2.11 -2.24 1.95 -0.69 1.94 -1.99 2.1 -1.9 -0.0600000000000001 -0.781715813727818 -0.20362980162038 -0.394596467241642 -0.18 -0.968 1.154
-0.48 -0.49 -0.5 1.88 0.0900000000000001 2.13 0.89 0.76 -2.05 -1.69 -1.06 0.01 2.1 2.1 0.94 0.516901177915009 0.737069118504618 0.61998612062094 -0.62 -1.028 -0.946
-0.48 -0.49 -0.5 -2.12 0.0900000000000001 0.13 -2.11 -2.24 -1.05 0.31 -2.06 -1.99 -1.9 -1.9 -1.06 1.43907972737868 2.20357931081913 1.60814809330557 0.38 0.932 0.974
-0.48 -0.49 -0.5 -2.12 -0.91 -1.87 0.89 -2.24 -0.0499999999999998 -1.69 -0.0600000000000001 -1.99 -1.9 -1.9 -2.06 1.0168180595596 1.6984868253774 0.259401154164613 0.88 0.932 0.974
-0.48 0.51 -0.5 -2.12 -1.91 -1.87 -2.11 -2.24 0.95 2.31 -1.06 -1.99 1.1 0.1 1.94 0.747381632039086 1.43329673226344 1.39238421654347 -1.12 0.052 -0.466
0.52 -0.49 0.5 1.88 1.09 0.13 0.89 0.76 1.95 -1.69 -2.06 -0.99 2.1 2.1 -1.06 1.5130033380672 2.20713663370368 2.1445149592819 -0.68 -1.028 1.154
-0.48 0.51 -0.5 -0.12 0.0900000000000001 -0.87 -1.11 0.76 0.95 -0.69 -1.06 -0.99 0.1 0.1 1.94 0.64948825655009 1.44783269695349 0.917685785064389 -1.12 0.052 0.014
-0.48 -0.49 -0.5 -1.12 2.09 0.13 -1.11 1.76 1.95 2.31 -1.06 1.01 -1.9 0.1 -1.06 0.636085976178667 1.66485420270732 0.939332145626887 0.38 -0.048 0.974
0.52 0.51 0.5 -2.12 2.09 2.13 -1.11 -1.24 -1.05 2.31 0.94 -0.99 -0.9 -0.9 -0.0600000000000001 0.534640310683998 -2.85934617089424 1.94131321268936 -0.18 -0.458 -0.406
-0.48 0.51 -0.5 0.88 -0.91 2.13 -2.11 1.76 -0.0499999999999998 -0.69 -2.06 1.01 2.1 0.1 0.94 3.87057815921195 2.2221398595692 2.20365844977117 -0.62 0.052 -0.946
-0.48 -0.49 -0.5 1.88 0.0900000000000001 2.13 1.89 -2.24 -1.05 2.31 -1.06 2.01 0.1 0.1 -0.0600000000000001 -1.06667708852354 1.19251280193053 0.655374775987109 -0.12 -0.048 0.014
0.52 -0.49 0.5 -1.12 -0.91 2.13 -1.11 -2.24 0.95 -1.69 -2.06 -0.99 0.1 -0.9 -0.0600000000000001 -0.6091228698601 -0.311672024038725 1.78589869589798 -0.18 0.442 0.114
0.52 0.51 0.5 0.88 2.09 -0.87 -0.11 -0.24 -1.05 -0.69 -2.06 0.01 -0.9 1.1 -0.0600000000000001 -1.56884220038953 -1.20183042527781 0.607753651255978 -0.18 0.562 -0.406
-0.48 -0.49 0.5 1.88 -1.91 1.13 -1.11 -2.24 1.95 -1.69 -0.0600000000000001 -0.99 -0.9 -0.9 -1.06 0.788821069693095 1.02689491236336 0.858673382817734 -0.68 0.442 0.494
-0.48 0.51 0.5 -0.12 -1.91 1.13 1.89 -0.24 -2.05 0.31 1.94 1.01 -0.9 0.1 0.94 0.629563637678659 0.973006469945642 3.19611156544499 0.32 0.052 0.494
-0.48 -0.49 -0.5 1.88 1.09 0.13 -2.11 1.76 1.95 -1.69 0.94 -1.99 2.1 1.1 -0.0600000000000001 0.368185985408321 -0.730505525260011 1.53059568970181 -0.12 -0.538 -0.946
-0.48 -0.49 0.5 1.88 -1.91 -1.87 -2.11 -2.24 -2.05 -1.69 -2.06 1.01 1.1 -0.9 -2.06 0.911973617408232 0.594732367678391 1.91378574637149 -1.18 0.442 -0.466
0.52 0.51 -0.5 -0.12 -1.91 0.13 -0.11 -1.24 -2.05 -1.69 -2.06 0.01 -1.9 -0.9 1.94 2.43833627921065 0.420760714994171 0.595447912104134 -1.12 -0.458 -0.926
0.52 0.51 -0.5 -2.12 2.09 -1.87 0.89 0.76 1.95 -1.69 -2.06 -0.99 -1.9 -1.9 -2.06 -2.30317382495127 -0.219935767749574 0.691154960798152 0.88 -0.968 -0.926
-0.48 -0.49 -0.5 -0.12 -0.91 -1.87 -2.11 -2.24 -2.05 0.31 -2.06 -1.99 -0.9 -1.9 -2.06 -0.334672675222695 -1.15402390865057 -0.799067817239177 0.88 0.932 0.494
0.52 0.51 -0.5 1.88 -0.91 2.13 -2.11 -0.24 -0.0499999999999998 1.31 0.94 -0.99 -1.9 -1.9 -2.06 0.795781707741106 0.270386683141622 -0.34983067829457 0.88 -0.968 -0.926
0.52 -0.49 0.5 -2.12 1.09 -1.87 1.89 0.76 -2.05 -0.69 1.94 1.01 -0.9 -1.9 -0.0600000000000001 0.610981967648665 0.553118052946957 -1.41738742664172 -0.18 0.932 -0.406
0.52 -0.49 -0.5 1.88 0.0900000000000001 -1.87 -2.11 1.76 -1.05 2.31 1.94 2.01 2.1 2.1 1.94 0.95487736793386 0.796146323857162 1.43141975629145 -1.12 -1.028 1.154
0.52 -0.49 -0.5 1.88 -1.91 1.13 0.89 0.76 1.95 0.31 1.94 2.01 1.1 2.1 -0.0600000000000001 -0.336113629770542 0.9179766052701 -0.445060157239251 -0.12 -1.028 0.634
0.52 0.51 0.5 1.88 1.09 1.13 0.89 1.76 -2.05 2.31 1.94 2.01 2.1 2.1 1.94 1.22786865789572 2.02029173390129 1.64615344299047 0.82 1.072 1.154
-0.48 -0.49 -0.5 1.88 1.09 -1.87 0.89 1.76 -2.05 -0.69 0.94 -1.99 -1.9 0.1 -2.06 -0.265807175635264 0.875605484003159 -0.488233947727599 0.88 -0.048 0.974
0.52 -0.49 -0.5 1.88 0.0900000000000001 1.13 -2.11 -2.24 -2.05 -1.69 0.94 -0.99 0.1 1.1 -2.06 0.38202270790489 0.835191196930796 0.971590044768402 0.88 -0.538 0.114
-0.48 -0.49 0.5 0.88 1.09 1.13 -2.11 1.76 1.95 0.31 -0.0600000000000001 1.01 2.1 -0.9 -0.0600000000000001 0.942886533723351 1.18876892458568 0.970173448243581 -0.18 0.442 -0.946
0.52 0.51 0.5 1.88 2.09 2.13 -0.11 1.76 -2.05 1.31 1.94 2.01 0.1 2.1 0.94 0.181842176715954 0.851472735701586 0.730004401598987 0.32 1.072 0.114
0.52 0.51 0.5 -2.12 2.09 0.13 -2.11 1.76 -0.0499999999999998 -0.69 -2.06 0.01 0.1 1.1 0.94 1.21339901379979 1.99887467682259 2.1233200840312 0.32 0.562 0.114
-0.48 0.51 0.5 1.88 1.09 -0.87 -1.11 -1.24 -0.0499999999999998 2.31 1.94 1.01 2.1 2.1 0.94 1.17381759149251 0.48392948783321 1.57985714222529 0.32 1.072 -0.946
0.52 0.51 0.5 -2.12 2.09 1.13 -2.11 -1.24 1.95 -0.69 -0.0600000000000001 -0.99 2.1 2.1 1.94 0.423070182217003 -1.14149414742655 -0.762668163270859 0.82 1.072 1.154
-0.48 0.51 -0.5 0.88 -1.91 1.13 -1.11 -2.24 -2.05 -0.69 -1.06 1.01 -0.9 -1.9 -2.06 0.701061798341695 0.993156734739978 1.09461860551486 0.88 -0.968 0.494
0.52 0.51 -0.5 1.88 0.0900000000000001 0.13 1.89 -0.24 -1.05 -1.69 -2.06 0.01 -1.9 0.1 -1.06 -0.325692129256624 1.10222245540447 -0.978666853923226 0.38 0.052 -0.926
-0.48 -0.49 0.5 -0.12 2.09 2.13 0.89 -2.24 -0.0499999999999998 -1.69 -0.0600000000000001 2.01 2.1 -0.9 1.94 0.227851275319462 0.796698205493043 0.209152029281029 0.82 0.442 -0.946
-0.48 -0.49 0.5 -1.12 -0.91 1.13 1.89 1.76 -1.05 2.31 -2.06 -1.99 2.1 2.1 -0.0600000000000001 0.539266474300522 0.282812177581523 -0.173799932976723 -0.18 -1.028 -0.946
0.52 0.51 0.5 1.88 2.09 2.13 1.89 0.76 1.95 0.31 -2.06 1.01 0.1 -0.9 0.94 -0.196686424528081 -0.265432998548025 0.509636569616736 0.32 -0.458 0.114
0.52 0.51 0.5 -0.12 -1.91 -1.87 -1.11 -2.24 -0.0499999999999998 0.31 -0.0600000000000001 -0.99 -0.9 0.1 0.94 0.287761942113622 1.34516197369424 0.91421610661178 0.32 0.052 -0.406
0.52 0.51 -0.5 -0.12 -1.91 2.13 1.89 0.76 -1.05 2.31 1.94 0.01 -1.9 1.1 -1.06 0.988321579085666 2.56682318509254 2.38148774652578 0.38 0.562 -0.926
-0.48 -0.49 0.5 -2.12 -1.91 -1.87 -2.11 1.76 -1.05 0.31 -0.0600000000000001 -1.99 -0.9 0.1 -2.06 0.751291999906642 -0.188012041674457 0.677420830365277 -1.18 -0.048 0.494
0.52 0.51 0.5 -1.12 -1.91 -0.87 -2.11 -0.24 0.95 -1.69 -2.06 1.01 -1.9 -1.9 -2.06 0.880659662283713 -0.000858294161254602 0.628388560705637 -1.18 -0.968 -0.926
-0.48 0.51 -0.5 1.88 2.09 -1.87 -0.11 0.76 1.95 2.31 -1.06 1.01 0.1 1.1 1.94 0.791743487629124 0.346690563627626 0.305925667056104 -1.12 0.562 0.014
-0.48 -0.49 0.5 -2.12 2.09 1.13 1.89 1.76 1.95 1.31 1.94 0.01 2.1 -0.9 1.94 0.302237968244322 1.59930644684056 0.559418901343291 0.82 0.442 -0.946
0.52 0.51 0.5 -0.12 -1.91 -0.87 -1.11 -0.24 1.95 0.31 -0.0600000000000001 0.01 -1.9 -1.9 -2.06 1.12345432112572 0.320997631501378 2.29864848844884 -1.18 -0.968 -0.926
-0.48 -0.49 -0.5 1.88 2.09 0.13 -1.11 -2.24 1.95 1.31 0.94 1.01 -1.9 2.1 -1.06 1.73699217882632 0.633660243601541 -0.00763436146150531 0.38 -1.028 0.974
-0.48 -0.49 -0.5 1.88 -1.91 -1.87 1.89 0.76 1.95 2.31 1.94 2.01 2.1 2.1 1.94 1.38308286941739 2.453077232794 3.69110403573076 -1.12 -1.028 -0.946
0.52 0.51 -0.5 1.88 -1.91 1.13 1.89 -1.24 -1.05 -1.69 -0.0600000000000001 -1.99 -1.9 0.1 -0.0600000000000001 0.195847833709491 0.208043070417349 -0.665561916485181 -0.12 0.052 -0.926
-0.48 0.51 -0.5 -2.12 0.0900000000000001 -1.87 -2.11 -2.24 -0.0499999999999998 -1.69 -0.0600000000000001 0.01 -1.9 -1.9 -2.06 -0.104414761320925 1.66976311067057 0.181623082025292 0.88 -0.968 0.974
