0.58 0.48 -0.53 1.95 -2.34 -2.21 -1.01 0 -0.97 -0.78 0.01 -1.93 -1.01 -0.72 -1.05 -0.787017759500846 1.20755216330567 0.106406593995063 1.092 -1.3144 -1.5136 -0.5016 -0.1 -0.5652 -0.5548 -0.0484 -1.1588 -0.6116 -0.4452 -0.618 1.062 -1.1264 -1.1316 -0.5196 -0.04 -0.4712 -0.3488 -0.1004 -0.9728 -0.5196 -0.3312 -0.378 -0.997 1.1204 1.0726 0.6006 -0.01 0.4682 0.3368 -0.1106 0.9358 0.3406 0.2932 0.533
-0.42 -0.52 0.47 0.95 -2.34 -2.21 1.99 -2 2.03 2.22 2.01 0.0700000000000001 0.99 2.28 1.95 1.07979518965194 0.82342806605823 0.750774869262649 -0.438 1.0256 0.6964 -0.7516 0.74 -0.8552 -1.0348 -0.8984 -0.0688 -0.4416 -0.9852 -0.828 -0.368 1.2136 1.0784 -1.0696 1 -1.0612 -1.1288 -1.1504 -0.0828 -0.5496 -1.1712 -0.888 0.483 -1.2196 -1.1374 1.0006 -0.95 0.9082 0.9668 0.8394 -0.0542 0.2706 0.9832 0.893
-0.42 -0.52 -0.53 -2.05 -0.34 -2.21 0.99 -2 -1.97 -0.78 -1.99 -1.93 -2.01 -1.72 -0.0499999999999998 -0.803991453431412 -0.125479774086672 -1.31976907061491 0.822 0.1856 0.6964 -0.3316 0.74 0.8248 0.2252 0.7816 0.7712 0.8184 0.6948 0.012 1.192 0.1736 1.0784 -0.5496 1 1.0188 0.4312 0.9296 0.9572 1.0104 0.9088 0.152 1.123 0.0604000000000001 1.0726 -0.4594 1.05 0.9982 0.3368 0.9494 0.9358 0.8706 0.8232 0.00299999999999999
0.58 0.48 0.47 1.95 1.66 -0.21 1.99 2 -1.97 1.22 2.01 1.07 1.99 1.28 1.95 1.61735656810001 -0.572848106015247 0.546256530363819 1.092 1.0056 -0.3536 1.2384 1.06 -1.1452 0.6052 1.1116 0.5812 1.1284 0.7148 1.122 1.062 0.7936 -0.1716 0.9204 0.92 -0.9512 0.6112 0.8596 0.4672 0.9204 0.6288 1.062 0.953 0.6604 -0.1974 1.0006 0.93 -0.9718 0.4968 0.8394 0.4158 0.7406 0.5132 0.893
-0.42 -0.52 -0.53 -0.0499999999999998 1.66 -1.21 1.99 1 2.03 0.22 1.01 -1.93 -1.01 1.28 1.95 0.248688353793959 1.92901969879603 0.811339011578479 -0.018 -0.6544 0.2764 -0.7516 -0.52 -0.8552 -0.1948 -0.4784 0.7712 0.3984 -0.5652 -0.828 0.152 -0.8664 0.5584 -1.0696 -0.56 -1.0612 -0.0888000000000001 -0.6304 0.9572 0.4904 -0.6512 -0.888 0.063 -0.9996 0.5426 -0.9894 -0.54 -1.1218 -0.1932 -0.6406 0.9358 0.3406 -0.7668 -1.057
-0.42 0.48 0.47 1.95 -0.34 0.79 0.99 0 0.03 -0.78 -0.99 0.0700000000000001 0.99 -1.72 -2.05 -0.295529728500815 -1.49475991117986 -0.950854791900673 -0.858 0.1856 -0.5636 -0.3316 -0.1 -0.0152 0.2252 0.3616 -0.0688 -0.4416 0.6948 0.852 1.062 -0.1664 0.3084 0.4404 -0.04 0.00879999999999999 -0.3488 -0.5804 -0.0128 0.4404 -0.8112 -0.858 0.953 -0.2796 0.2726 0.5306 -0.01 -0.0318 -0.4432 -0.5706 -0.0542 0.2706 -0.8968 -0.987
0.58 0.48 0.47 -2.05 -1.34 -2.21 -2.01 -1 -0.97 -1.78 0.01 -0.93 1.99 -1.72 -2.05 0.240365196965534 -0.0413341442240779 0.490696870399609 -1.228 -0.7344 -1.5136 -1.0816 -0.68 -0.5652 -1.1348 -0.0484 -0.5788 1.1284 -1.0252 -1.198 -0.858 -0.6464 -1.1316 -0.9996 -0.52 -0.4712 -0.8288 -0.1004 -0.4928 0.9204 -0.8112 -0.858 -0.927 -0.7496 -1.1374 -0.8794 -0.48 -0.5018 -0.9132 -0.1006 -0.5242 0.7406 -0.8968 -0.987
0.58 0.48 0.47 0.95 1.66 1.79 0.99 -1 0.03 2.22 1.01 1.07 -0.00999999999999979 2.28 -0.0499999999999998 2.74544685985624 2.32544861050824 3.35719543974089 0.512 1.0056 0.8064 0.6584 -0.68 0.0148 1.1852 0.5316 0.5812 -0.0316 1.2948 -0.038 0.582 0.7936 0.7884 0.4404 -0.52 0.00879999999999999 1.0912 0.3796 0.4672 -0.0396 1.1088 0.102 0.483 0.6604 0.7426 0.5306 -0.48 -0.0318 0.9668 0.3694 0.4158 -0.1994 0.9832 -0.047
0.58 0.48 0.47 -0.0499999999999998 0.66 1.79 -0.00999999999999979 1 -1.97 -0.78 -1.99 -0.93 -2.01 -0.72 -1.05 2.53740599186872 -0.18695286420599 1.06531125516876 -0.068 0.4256 0.8064 0.0784 0.48 -1.1452 -0.5548 -1.2084 -0.5788 -1.1916 -0.4452 -0.618 0.102 0.3136 0.7884 -0.0396 0.44 -0.9512 -0.3488 -1.0604 -0.4928 -0.9996 -0.3312 -0.378 0.013 0.1904 0.7426 0.0606 0.46 -0.9718 -0.4432 -1.0406 -0.5242 -1.1394 -0.4268 -0.517
-0.42 -0.52 0.47 0.95 1.66 -1.21 -0.00999999999999979 2 2.03 0.22 2.01 2.07 1.99 2.28 0.95 2.07931019674524 1.99459176377767 2.18394127771203 -0.438 -0.6544 0.2764 0.0884 -0.94 -0.8552 -0.1948 -0.8984 -0.9088 -0.8616 -0.9852 -0.408 -0.368 -0.8664 0.5584 -0.0296 -1.08 -1.0612 -0.0888000000000001 -1.1504 -1.1228 -1.0696 -1.1712 -0.368 0.483 0.6604 -0.6674 0.0606 0.93 0.9082 0.0268 0.8394 0.8858 0.7406 0.9832 0.423
