-0.18027306E-15 -0.51207281E-16  0.21469580E-15 -0.33173287E-14 -0.11874775E-14 -0.14829339E-14 -0.14106585E-14 -0.24134232E-14 -0.23646252E-14 -0.29554955E-14
-0.29038756E-14 -0.51154886E-14 -0.38529873E-14 -0.49360421E-14 -0.21343928E-14  0.58856320E+00  0.82653576E+00  0.96069080E+00 -0.61340478E-16  0.17610472E-16
 0.28829200E-16 -0.14269140E-16  0.22233578E-16  0.27750391E-16  0.10770388E-16  0.34849463E-16 -0.29832811E-16 -0.45194336E-17 -0.48100837E-16  0.17711300E-16
-0.60624861E-16  0.90812189E-17 -0.31283147E-16  0.42566906E-16  0.38181294E-16 -0.35965826E-16 -0.12014261E-16  0.73849155E-18  0.13733276E-16 -0.29065675E-17
 0.37563632E-16 -0.35623354E-16  0.51924782E-17  0.12451157E-16  0.26365421E-16 -0.19700372E-16  0.13326952E-15  0.19352665E-16 -0.17695529E-16  0.86301191E-18
-0.21336505E-16 -0.85177898E-17  0.36609128E-16  0.12142857E-15  0.45145604E+00  0.57716787E+00  0.14712359E+00  0.25583476E+00  0.22279872E+00  0.25868014E+00
 0.54998648E+00  0.41551113E+00  0.58085269E+00  0.62039304E+00  0.92865813E+00  0.92040330E+00  0.88530201E+00  0.43508682E+00  0.75215197E+00  0.23868772E+00
 0.20804717E+00  0.26354903E+00  0.16786586E+00  0.52174807E+00  0.42369130E+00  0.75875932E+00  0.55733359E+00  0.88752437E+00  0.94266009E+00  0.85865343E+00
 0.86473745E+00  0.13393308E+00  0.53821452E-01  0.27375898E+00  0.24477205E+00  0.63656193E+00  0.30056220E+00  0.74777991E+00  0.57831073E+00  0.92708665E+00
 0.95930642E+00  0.82026088E+00  0.88513029E+00  0.19152288E+00  0.13582511E+00  0.35671681E+00  0.26399344E+00  0.71536285E+00  0.37597293E+00  0.75522655E+00
 0.67878431E+00  0.97128665E+00  0.10575647E+01  0.92194825E+00  0.21473815E+00  0.19261982E+00  0.78935586E-01  0.26132553E+01  0.25635123E+01  0.26251040E+01
 0.24629822E+01  0.21760409E+01  0.20043337E+01  0.20631943E+01  0.19732710E+01  0.14841925E+01  0.16183963E+01  0.13483021E+01  0.11973610E+01  0.49975649E+00
 0.38959444E+00  0.50039226E+00  0.64272392E+00  0.64862669E+00  0.65689641E+00  0.62602043E+00  0.57307094E+00  0.51153284E+00  0.49875131E+00  0.52589893E+00
 0.45312309E+00  0.46504807E+00  0.40543321E+00  0.42194292E+00  0.65155429E+00  0.63130116E+00  0.65349871E+00  0.61930972E+00  0.55172271E+00  0.52951938E+00
 0.50890702E+00  0.53418148E+00  0.44264838E+00  0.45461112E+00  0.42196289E+00  0.40911418E+00  0.65138024E+00  0.65274161E+00  0.64775503E+00  0.62022609E+00
 0.53436387E+00  0.51744515E+00  0.50354087E+00  0.50679219E+00  0.42422020E+00  0.41727266E+00  0.38917091E+00  0.37814599E+00  0.64431584E+00  0.32462522E+00
 0.21051997E+00  0.17104846E+00  0.69176093E-01  0.98503911E+00  0.71913713E+00  0.64076693E-02  0.10686838E-01  0.16437553E+00  0.93337339E+00  0.27582315E+00
 0.33348885E+00  0.89444138E-01
 0.31597469E-01  0.31597469E-01  0.31621765E-01  0.10265625E+00  0.10252773E+00  0.10342146E+00  0.10057626E+00  0.99478640E-01  0.93260922E-01  0.97888425E-01
 0.97003095E-01  0.96616685E-01  0.99052794E-01  0.92094213E-01  0.93432330E-01  0.52017089E-01  0.60584936E-01  0.75730197E-01  0.51072050E-01  0.51214896E-01
 0.51703524E-01  0.50225582E-01  0.49711876E-01  0.46520561E-01  0.48718985E-01  0.48039876E-01  0.48274290E-01  0.49441427E-01  0.45896631E-01  0.46684399E-01
 0.51166501E-01  0.50270360E-01  0.51606882E-01  0.50166041E-01  0.49732469E-01  0.46663418E-01  0.49023326E-01  0.48545066E-01  0.48329171E-01  0.49229302E-01
 0.46154492E-01  0.46385128E-01  0.51280003E-01  0.51216174E-01  0.51717352E-01  0.50266560E-01  0.49738608E-01  0.46505079E-01  0.48879251E-01  0.48271235E-01
 0.48136950E-01  0.49035400E-01  0.45995146E-01  0.46584170E-01  0.17088909E+00  0.18719964E+00  0.12721491E+00  0.12623429E+00  0.12294062E+00  0.12788513E+00
 0.11880238E+00  0.11363881E+00  0.12068923E+00  0.10142892E+00  0.11885181E+00  0.11968482E+00  0.11200336E+00  0.72750844E-01  0.10586129E+00  0.16227230E+00
 0.16178288E+00  0.15652402E+00  0.15273425E+00  0.14776577E+00  0.15485796E+00  0.14799204E+00  0.13621874E+00  0.15389842E+00  0.14754023E+00  0.14224532E+00
 0.10283624E+00  0.16541696E+00  0.16040249E+00  0.15496415E+00  0.15597394E+00  0.15013687E+00  0.15388732E+00  0.15042552E+00  0.13500862E+00  0.15083726E+00
 0.14345501E+00  0.13574781E+00  0.93236268E-01  0.16583936E+00  0.16423678E+00  0.15821719E+00  0.15789419E+00  0.14626008E+00  0.15026079E+00  0.13842753E+00
 0.12545557E+00  0.12338974E+00  0.12467606E+00  0.11325776E+00  0.18049892E-01  0.22913175E-01  0.51127743E-01  0.11174732E+00  0.11991720E+00  0.11814156E+00
 0.12521182E+00  0.13392977E+00  0.12239225E+00  0.14253895E+00  0.12882522E+00  0.16252346E+00  0.16536613E+00  0.13966157E+00  0.15345830E+00  0.54248989E-01
 0.73588058E-01  0.12163263E+00  0.30414257E-01  0.28122077E-01  0.29845413E-01  0.29005505E-01  0.33557154E-01  0.30829044E-01  0.35827771E-01  0.31469293E-01
 0.38272515E-01  0.37910681E-01  0.34809027E-01  0.37492100E-01  0.27741356E-01  0.29519763E-01  0.30061049E-01  0.30253174E-01  0.36816694E-01  0.29622566E-01
 0.35664797E-01  0.31756207E-01  0.39595611E-01  0.37940055E-01  0.34490023E-01  0.38413003E-01  0.28698282E-01  0.27260762E-01  0.31825174E-01  0.30373720E-01
 0.37729718E-01  0.30189130E-01  0.35298005E-01  0.30868022E-01  0.36859468E-01  0.33464305E-01  0.32496106E-01  0.35840452E-01  0.18257974E+00  0.90701483E-01
 0.20035733E+00  0.51115770E-01  0.37083779E-01  0.16750248E+00  0.14040561E+00  0.16007137E-01  0.49678687E-01  0.33462949E-01  0.16952749E+00  0.83470084E-01
 0.81972711E-01  0.82755610E-01
 0.16800000E+03 -0.16966502E+05  0.82509649E+00 -0.15804877E+05  0.10645862E+01  0.34269005E+05  0.34860610E+05  0.34328036E+05  0.21237590E+04  0.13710000E+04
 0.00000000E+00  0.10939328E+01  0.60222871E+00  0.58482077E+00  0.46863989E-01  0.42939415E-01  0.50713672E-01  0.90893138E+00  0.67138884E-01  0.17752781E-03
