0.5 0.49 0.51 1.82 1.72 -2.22 -1.81 -2.03 0.99 -0.12 -1.9 1.97 -2.03 1.01 2.05 1.41215629869527 1.66886696629363 3.51248605364044 0.98 0.93 -1.11 -0.97 -1.01 0.48 -0.1 -0.93 0.89 -1.05 0.48 1.04 0.8536 0.9356 -1.0656 -0.8538 -1.0694 0.4702 -0.1776 -0.832 0.8906 -1.0394 0.4298 0.929 0.8964 0.9044 -1.1044 -1.0562 -0.9906 0.3598 -0.0524 -0.888 0.9494 -1.0406 0.4402 1.001
0.5 0.49 0.51 1.82 1.72 1.78 0.19 1.97 1.99 1.88 -0.9 1.97 0.97 2.01 2.05 0.783772815627759 2.15362525461538 1.10843739191973 0.98 0.93 0.89 0.03 0.99 0.98 0.9 -0.43 0.89 0.45 0.98 1.04 0.8536 0.9356 0.8944 0.1262 0.8906 0.9602 0.8024 -0.342 0.8906 0.4306 0.9198 0.929 0.8964 0.9044 0.9356 -0.0362 1.0494 0.8698 0.9676 -0.378 0.9494 0.4894 0.9502 1.001
0.5 0.49 0.51 -2.18 -2.28 1.78 1.19 1.97 1.99 0.88 2.1 -1.03 1.97 1.01 2.05 0.867114197448797 3.58089314520574 3.27573676964376 -1.02 -1.07 0.89 0.53 0.99 0.98 0.4 1.07 -0.61 0.95 0.48 1.04 -1.1064 -1.0244 0.8944 0.6162 0.8906 0.9602 0.3124 1.128 -0.5794 0.9206 0.4298 0.929 -1.1436 -1.1356 0.9356 0.4738 1.0494 0.8698 0.4576 1.152 -0.5806 0.9994 0.4402 1.001
-0.5 -0.51 -0.49 -2.18 1.72 -2.22 2.19 -0.0299999999999998 1.99 -2.12 -1.9 -1.03 -2.03 -1.99 2.05 0.962172815332848 1.93049556099844 2.32765189944519 1.16 -0.79 1.11 -1.16 0.02 -1.01 1.02 0.97 0.42 0.98 0.97 -1.01 1.0736 -0.7844 1.1544 -1.0838 -0.0594 -1.0298 0.9624 1.068 0.4506 0.9906 0.9498 -1.121 1.0364 -0.8156 1.1156 -1.2062 0.0594 -1.1202 1.0476 1.012 0.4494 0.9894 0.9002 -1.049
0.5 0.49 0.51 1.82 1.72 1.78 -1.81 1.97 -1.01 1.88 2.1 1.97 1.97 2.01 2.05 1.31242634032938 3.25275738788665 3.88069828676571 0.98 0.93 0.89 -0.97 0.99 -0.52 0.9 1.07 0.89 0.95 0.98 1.04 0.8536 0.9356 0.8944 -0.8538 0.8906 -0.5098 0.8024 1.128 0.8906 0.9206 0.9198 0.929 0.8964 0.9044 0.9356 -1.0562 1.0494 -0.6602 0.9676 1.152 0.9494 0.9994 0.9502 1.001
0.5 0.49 -0.49 -2.18 1.72 -1.22 2.19 1.97 1.99 0.88 1.1 -1.03 -0.0299999999999998 0.01 0.05 -0.361594638843557 -0.535409211736762 -2.01870696370092 -1.02 0.93 -0.61 1.03 0.99 0.98 0.4 0.57 -0.61 -0.05 -0.02 0.04 -1.1064 0.9356 -0.5756 1.1062 0.8906 0.9602 0.3124 0.638 -0.5794 -0.0594 -0.0602 -0.051 1.0364 -0.8156 0.6256 -1.2062 -0.9206 -1.1202 -0.4224 -0.458 0.4494 0.0094 -0.0798 -0.069
-0.5 -0.51 -0.49 -1.18 1.72 -1.22 -1.81 -2.03 -1.01 -2.12 -0.9 -2.03 -2.03 -0.99 -1.95 -0.397327298367025 0.354171600263896 0.471628413537267 0.66 -0.79 0.61 0.84 1.02 0.49 1.02 0.47 0.92 0.98 0.47 0.99 0.5636 -0.7844 0.6444 0.9562 0.9606 0.5002 0.9624 0.558 0.9606 0.9906 0.4398 0.919 0.5464 -0.8156 0.6256 0.7538 1.0394 0.3498 1.0476 0.522 0.9394 0.9894 0.4102 0.911
-0.5 -0.51 -0.49 1.82 -2.28 -2.22 0.19 -2.03 0.99 -2.12 2.1 -1.03 -1.03 -0.99 -1.95 -0.228156740282853 -1.23336559441818 0.696397741357158 -0.84 1.21 1.11 -0.16 1.02 -0.51 1.02 -1.03 0.42 0.48 0.47 0.99 -0.9664 1.2556 1.1544 -0.0638 0.9606 -0.5198 0.9624 -0.972 0.4506 0.4806 0.4398 0.919 -0.9236 1.1444 1.1156 -0.2262 1.0394 -0.6302 1.0476 -0.948 0.4494 0.4994 0.4102 0.911
-0.5 0.49 0.51 -0.18 1.72 1.78 -0.81 0.97 1.99 -2.12 1.1 -0.0299999999999998 1.97 -1.99 -0.95 0.0137303511127663 0.215647896674157 1.601371044535 0.16 -0.79 -0.89 0.34 -0.48 -1.01 1.02 -0.53 -0.08 -1.02 0.97 0.49 -0.1264 0.9356 0.8944 -0.3638 0.4006 0.9602 -1.1576 0.638 -0.0894 0.9206 -1.0402 -0.541 -0.1236 0.9044 0.9356 -0.5462 0.5394 0.8698 -1.0724 0.642 -0.0706 0.9994 -1.0898 -0.529
0.5 0.49 0.51 -2.18 1.72 0.78 -1.81 -1.03 -2.01 1.88 -0.9 -2.03 -2.03 -1.99 -0.95 -0.468291922307162 -0.755330804644857 1.36165598196013 -1.02 0.93 0.39 -0.97 -0.51 -1.02 0.9 -0.43 -1.11 -1.05 -1.02 -0.46 -1.1064 0.9356 0.4044 -0.8538 -0.5794 -0.9998 0.8024 -0.342 -1.0694 -1.0394 -1.0402 -0.541 -1.1436 0.9044 0.4256 -1.0562 -0.4806 -1.1702 0.9676 -0.378 -1.0906 -1.0406 -1.0898 -0.529
-0.5 -0.51 -0.49 -2.18 -0.28 1.78 -0.81 -2.03 -2.01 1.88 -0.9 -2.03 1.97 -1.99 0.05 0.810322594969467 -1.53992134177834 -1.86177972422366 1.16 0.21 -0.89 0.34 1.02 0.99 -0.98 0.47 0.92 -1.02 0.97 -0.01 1.0736 0.2356 -0.8856 0.4462 0.9606 1.0102 -1.0776 0.558 0.9606 -1.0494 0.9498 -0.101 1.0364 0.1644 -0.8444 0.2638 1.0394 0.8398 -0.9124 0.522 0.9394 -0.9706 0.9002 -0.069
0.5 0.49 0.51 0.82 -0.28 0.78 -0.81 1.97 1.99 -0.12 2.1 0.97 1.97 -0.99 -0.95 -0.802730454991868 2.53426338082558 2.70509307639997 0.48 -0.07 0.39 -0.47 0.99 0.98 -0.1 1.07 0.39 0.95 -0.52 -0.46 0.3636 -0.0444 0.4044 -0.3638 0.8906 0.9602 -0.1776 1.128 0.4006 0.9206 -0.5502 -0.541 0.3864 -0.1156 0.4256 -0.5462 1.0494 0.8698 -0.0524 1.152 0.4394 0.9994 -0.5798 -0.529
0.5 0.49 0.51 0.82 -0.28 1.78 2.19 -2.03 -0.00999999999999979 -1.12 2.1 1.97 -1.03 0.01 1.05 1.17135176382311 2.94604992820198 0.556088422266255 0.48 -0.07 0.89 1.03 -1.01 -0.02 -0.6 1.07 0.89 -0.55 -0.02 0.54 0.3636 -0.0444 0.8944 1.1062 -1.0694 -0.0198 -0.6676 1.128 0.8906 -0.5494 -0.0602 0.439 0.3864 -0.1156 0.9356 0.9838 -0.9906 -0.1502 -0.5624 1.152 0.9494 -0.5306 -0.0698 0.491
0.5 -0.51 0.51 1.82 0.72 0.78 0.19 1.97 1.99 -2.12 -0.9 1.97 1.97 -1.99 2.05 0.206527190073249 4.54725831045106 2.92917420708797 0.98 0.43 0.39 0.03 0.99 0.98 -1.1 -0.43 0.89 0.95 -1.02 1.04 -0.9664 -0.2744 -0.3756 -0.0638 -1.0794 -1.0298 0.9624 0.558 -1.0794 -1.0494 0.9498 -1.121 0.8964 0.3944 0.4256 -0.0362 1.0494 0.8698 -1.0724 -0.378 0.9494 0.9994 -1.0898 1.001
-0.5 -0.51 -0.49 -0.18 -2.28 -0.22 -1.81 1.97 -2.01 -0.12 1.1 1.97 0.97 -0.99 2.05 1.80245248912727 2.1384785982124 1.1674103584791 0.16 1.21 0.11 0.84 -0.98 0.99 0.02 -0.53 -1.08 -0.52 0.47 -1.01 0.0536 1.2556 0.1344 0.9562 -1.0794 1.0102 -0.0576 -0.462 -1.0794 -0.5394 0.4398 -1.121 0.0564 1.1444 0.1356 0.7538 -0.9206 0.8398 0.0676 -0.458 -1.0206 -0.4806 0.4102 -1.049
