-0.51 -0.43 -0.53 1.94 2.13 1.93 2.01 -0.96 2.12 1.16 0.91 2.16 2.26 1.96 2.06 0.172244383040393 0.189358606502684 -0.736527016551734 -1.0836 -1.0356 -1.1952
0.49 -0.43 -0.53 1.94 0.13 1.93 -1.99 -0.96 0.12 -1.84 0.91 0.16 -1.74 0.96 -1.94 0.371594495879624 0.420268720218996 1.69213623749176 1.0364 -0.6056 -0.8952
0.49 -0.43 -0.53 -0.0600000000000001 -1.87 1.93 -0.99 -1.96 0.12 2.16 0.91 1.16 0.26 -1.04 1.06 1.25279368742025 -1.56600772630099 0.546996765234854 -0.5536 0.2544 0.0848
0.49 0.57 0.47 0.94 0.13 -1.07 0.01 -1.96 2.12 2.16 -2.09 -1.84 1.26 -0.04 1.06 0.968355200198733 1.9065572341283 2.55926538918812 0.5064 -0.2156 0.5748
0.49 -0.43 0.47 0.94 2.13 -2.07 -1.99 1.04 1.12 1.16 -0.0899999999999999 -0.84 -1.74 -2.04 -1.94 -0.492391756676078 1.52437093581286 1.73633717001306 -0.9036 0.6844 -0.8952
0.49 0.57 0.47 -2.06 0.13 0.93 -0.99 1.04 -1.88 -0.84 -0.0899999999999999 1.16 1.26 1.96 1.06 -0.173472369385775 -0.0400123311205179 2.53926438190115 0.5064 0.9244 0.5748
-0.51 -0.43 0.47 1.94 0.13 0.93 2.01 -1.96 2.12 1.16 1.91 1.16 2.26 0.96 2.06 0.699709118535181 0.732847773116651 -0.0597478492569214 0.9764 -0.6056 -1.1952
-0.51 -0.43 -0.53 -2.06 -1.87 -1.07 -1.99 2.04 -1.88 -0.84 -2.09 -1.84 -1.74 -2.04 -1.94 0.994305909487234 -1.12479023381571 0.525633480764584 1.0364 0.6844 0.8448
-0.51 -0.43 0.47 -0.0600000000000001 -0.87 -1.07 -1.99 2.04 1.12 1.16 1.91 2.16 -0.74 1.96 -0.94 2.2759026578163 2.72164382020073 1.71757768613168 -0.4336 -1.0356 0.3348
0.49 -0.43 -0.53 -2.06 2.13 -2.07 2.01 2.04 0.12 2.16 -2.09 0.16 0.26 -0.04 0.0600000000000001 0.408076211545938 0.533922515150354 0.273218269385916 -0.0236 -0.1756 0.0848
-0.51 -0.43 -0.53 1.94 -0.87 0.93 2.01 -0.96 -0.88 -1.84 -0.0899999999999999 -0.84 -0.74 1.96 -1.94 -0.053961740162651 1.9436856487907 0.542087712257191 1.0364 -1.0356 0.3348
-0.51 0.57 0.47 -0.0600000000000001 0.13 1.93 2.01 -0.96 1.12 1.16 0.91 2.16 0.26 0.96 1.06 1.14262794859976 1.36562558442818 -0.135589061075256 0.5064 0.3544 -0.1752
0.49 0.57 0.47 -2.06 1.13 -1.07 1.01 2.04 2.12 -1.84 0.91 2.16 1.26 1.96 1.06 1.21452199982297 2.35930678690387 2.33041862324237 0.5064 0.9244 0.5748
-0.51 -0.43 -0.53 1.94 1.13 -1.07 -1.99 2.04 -1.88 2.16 -2.09 -1.84 -1.74 -1.04 1.06 0.194308234229279 0.218486970893609 0.375956469234804 -0.5536 0.2544 0.8448
0.49 0.57 0.47 0.94 -1.87 1.93 0.01 -1.96 -1.88 -1.84 -0.0899999999999999 0.16 -0.74 -0.04 -0.94 -0.386840022650508 -1.23343778170501 -1.49807530105094 -0.4336 -0.2156 -0.4052
0.49 0.57 0.47 1.94 0.13 1.93 2.01 -1.96 -1.88 1.16 -0.0899999999999999 0.16 1.26 -0.04 2.06 1.1267862185832 2.54380122925442 4.13037646692405 0.9764 -0.2156 0.5748
0.49 0.57 0.47 1.94 -1.87 0.93 0.01 0.04 2.12 0.16 1.91 -0.84 2.26 -0.04 -1.94 0.22917239466213 2.88656941594433 1.60668138459697 -0.9036 -0.2156 1.0648
0.49 -0.43 0.47 -0.0600000000000001 -1.87 1.93 0.01 1.04 2.12 1.16 1.91 1.16 2.26 -1.04 -0.94 -0.561071624835475 1.53227588361744 3.44426383028967 -0.4336 0.2544 1.0648
-0.51 -0.43 -0.53 1.94 -1.87 -1.07 -1.99 1.04 1.12 1.16 -0.0899999999999999 -1.84 -1.74 -2.04 -0.94 0.448122875865594 -0.199310739962171 0.0637488878434852 0.5064 0.6844 0.8448
-0.51 -0.43 -0.53 1.94 2.13 1.93 1.01 0.04 0.12 2.16 -1.09 2.16 2.26 1.96 1.06 -0.145561438955005 1.27736761913552 -0.72738452703066 -0.5536 -1.0356 -1.1952
0.49 -0.43 0.47 -2.06 -0.87 0.93 -0.99 2.04 -1.88 -1.84 -2.09 -0.84 -0.74 -1.04 1.06 2.61025582332233 2.88913065781144 2.71591849169354 0.5064 0.2544 -0.4052
-0.51 -0.43 -0.53 -0.0600000000000001 2.13 1.93 -1.99 2.04 0.12 -1.84 1.91 2.16 -0.74 1.96 2.06 1.31710051176164 0.962722765379818 1.10429320215447 -1.0836 -1.0356 0.3348
0.49 0.57 0.47 1.94 -1.87 0.93 2.01 1.04 -1.88 2.16 1.91 0.16 0.26 1.96 2.06 0.748518797704133 1.6216727408285 0.346125759983062 0.9764 0.9244 0.0848
-0.51 -0.43 0.47 -2.06 0.13 0.93 2.01 -1.96 -0.88 0.16 -0.0899999999999999 0.16 -0.74 -0.04 -1.94 -0.334998324757233 0.978428863573304 0.820584626060754 -0.9036 -0.1756 0.3348
0.49 0.57 0.47 1.94 2.13 -2.07 -1.99 -1.96 0.12 -1.84 -1.09 -1.84 -1.74 -1.04 -1.94 1.36455398705003 2.01390158448832 1.01688300861656 -0.9036 -0.7856 -0.8952
-0.51 -0.43 -0.53 -1.06 0.13 -0.0699999999999998 -0.99 -1.96 2.12 0.16 -1.09 2.16 1.26 -0.04 -0.94 1.08498504269245 0.754378311024267 0.11773164696309 0.5064 -0.1756 -0.6852
-0.51 0.57 0.47 -1.06 -1.87 -2.07 -1.99 -1.96 -1.88 -1.84 -1.09 -0.84 -1.74 0.96 -1.94 -0.216402797440309 1.06210655905606 0.379074176929364 -0.9036 0.3544 0.8448
-0.51 -0.43 -0.53 -0.0600000000000001 -1.87 -2.07 -1.99 0.04 1.12 1.16 0.91 -1.84 -1.74 -1.04 1.06 0.171424585573996 0.0915910452516088 1.23601273565536 -0.5536 0.2544 0.8448
0.49 -0.43 0.47 0.94 2.13 1.93 -0.99 -0.96 -1.88 -0.84 -0.0899999999999999 -0.84 -0.74 -2.04 -1.94 0.451291961383823 0.370633539265727 -1.13947931504041 -0.9036 0.6844 -0.4052
-0.51 -0.43 -0.53 0.94 -1.87 -2.07 1.01 2.04 1.12 -0.84 1.91 0.16 -1.74 1.96 1.06 0.300084953607573 -0.632627412598364 -0.25193978954383 -0.5536 -1.0356 0.8448
0.49 0.57 0.47 -0.0600000000000001 0.13 -2.07 2.01 0.04 -1.88 -1.84 -1.09 -1.84 -0.74 -2.04 -1.94 0.521488078281081 -0.627430822204176 0.291768057223137 -0.9036 -1.3556 -0.4052
-0.51 0.57 -0.53 -2.06 -1.87 0.93 -0.99 -1.96 -0.88 -0.84 -1.09 0.16 1.26 -0.04 2.06 0.596054938516072 1.24150499969616 0.931421851314708 -1.0836 -0.2156 -0.6852
0.49 0.57 -0.53 1.94 2.13 -2.07 2.01 -1.96 -0.88 1.16 -1.09 0.16 -0.74 1.96 2.06 1.39052933546552 1.3461296689544 2.72453229999754 -1.0836 0.9244 -0.4052
-0.51 -0.43 -0.53 0.94 -1.87 -2.07 -1.99 -0.96 -1.88 -1.84 -2.09 -0.84 1.26 -2.04 -1.94 0.660997225668233 1.72168665246027 2.43713317925401 1.0364 0.6844 -0.6852
0.49 0.57 0.47 -2.06 1.13 -2.07 -1.99 -0.96 2.12 -1.84 1.91 0.16 1.26 0.96 -1.94 1.2663678696546 0.349935862622516 1.544597125388 -0.9036 0.3544 0.5748
0.49 0.57 0.47 -0.0600000000000001 2.13 -2.07 1.01 0.04 0.12 -1.84 -0.0899999999999999 1.16 0.26 -1.04 0.0600000000000001 -1.11944469602619 0.545702399507171 0.55429683632715 0.0364 -0.7856 0.0848
0.49 0.57 0.47 -2.06 -1.87 -2.07 2.01 -1.96 1.12 2.16 -0.0899999999999999 -0.84 0.26 1.96 -0.94 1.34708197459484 1.10521895743652 1.60799197014416 -0.4336 0.9244 0.0848
-0.51 -0.43 0.47 -0.0600000000000001 2.13 -2.07 2.01 -0.96 -1.88 2.16 1.91 2.16 0.26 1.96 0.0600000000000001 -0.352461905726687 1.1757692200668 3.94353600576701 0.0364 -1.0356 -0.1752
0.49 -0.43 0.47 -1.06 1.13 0.93 2.01 1.04 -0.88 2.16 -1.09 2.16 1.26 1.96 2.06 0.962142861306986 0.261184632069171 1.73364131283679 0.9764 -1.0356 0.5748
-0.51 -0.43 -0.53 -0.0600000000000001 0.13 -2.07 2.01 1.04 0.12 -1.84 -1.09 -1.84 1.26 -2.04 -0.94 -0.848833821683391 0.748420438871816 1.90858916315235 0.5064 0.6844 -0.6852
-0.51 0.57 0.47 -2.06 -1.87 -0.0699999999999998 0.01 1.04 1.12 -1.84 -2.09 2.16 2.26 -1.04 -1.94 0.695869693872557 1.56540097805263 0.958325292452854 -0.9036 -0.7856 -1.1952
-0.51 -0.43 -0.53 -2.06 1.13 -2.07 -0.99 0.04 -1.88 -1.84 -2.09 0.16 -1.74 -2.04 -1.94 -0.48735079671753 0.873359788654747 0.838364518591117 1.0364 0.6844 0.8448
-0.51 0.57 0.47 0.94 -1.87 -0.0699999999999998 2.01 2.04 1.12 0.16 1.91 -1.84 0.26 -0.04 2.06 0.575937394078623 1.55013394593733 2.08875475402946 0.9764 -0.2156 -0.1752
-0.51 -0.43 -0.53 -0.0600000000000001 1.13 -1.07 2.01 1.04 -1.88 -0.84 -1.09 -1.84 -0.74 -2.04 0.0600000000000001 1.0922700900038 -1.34135728093662 0.372297887543541 -0.0236 0.6844 0.3348
-0.51 -0.43 -0.53 -2.06 -1.87 -1.07 -1.99 0.04 1.12 0.16 -0.0899999999999999 -0.84 -0.74 -0.04 0.0600000000000001 -0.0543808412017912 0.624955685271355 1.48636188164895 -0.0236 -0.1756 0.3348
-0.51 -0.43 0.47 -2.06 0.13 -1.07 -1.99 0.04 -0.88 -1.84 -2.09 -1.84 1.26 -2.04 0.0600000000000001 0.461716865751959 1.20572232744528 0.418987991532767 0.0364 0.6844 -0.6852
0.49 -0.43 0.47 -2.06 0.13 0.93 0.01 0.04 2.12 2.16 1.91 1.16 2.26 -2.04 0.0600000000000001 1.00418888354292 2.62505194850944 2.22378461704353 0.0364 0.6844 1.0648
0.49 0.57 -0.53 -2.06 2.13 1.93 0.01 0.04 2.12 -1.84 1.91 -1.84 -0.74 1.96 -0.94 -0.0192528081863725 2.46164663663511 2.8686898149715 0.5064 0.9244 -0.4052
-0.51 0.57 -0.53 0.94 2.13 -0.0699999999999998 0.01 -0.96 -1.88 -1.84 1.91 -1.84 2.26 0.96 0.0600000000000001 0.88736669535341 0.51438619116283 0.736217263096419 -0.0236 0.3544 -1.1952
-0.51 0.57 0.47 1.94 -0.87 1.93 0.01 2.04 1.12 1.16 1.91 -0.84 0.26 0.96 -0.94 0.903340211906238 1.53932309980018 1.75593242820462 -0.4336 0.3544 -0.1752
0.49 -0.43 -0.53 -0.0600000000000001 1.13 -2.07 2.01 -0.96 1.12 -1.84 -2.09 -0.84 -1.74 -2.04 -1.94 0.428053716635059 1.06912949323696 1.76102300977121 1.0364 0.6844 -0.8952
-0.51 0.57 0.47 -1.06 2.13 1.93 0.01 -1.96 0.12 1.16 1.91 -0.84 1.26 1.96 -1.94 0.756750947076016 1.73749887999275 1.94444611935127 -0.9036 0.9244 -0.6852
0.49 0.57 0.47 1.94 0.13 0.93 2.01 2.04 2.12 2.16 1.91 2.16 0.26 1.96 2.06 0.269809585313035 2.48216163997756 2.4765132388324 0.9764 0.9244 0.0848
0.49 -0.43 -0.53 -1.06 -0.87 -0.0699999999999998 2.01 0.04 -0.88 2.16 -2.09 -1.84 -1.74 -0.04 2.06 0.107612381698385 0.238512183378967 0.786468062668421 -1.0836 -0.1756 -0.8952
-0.51 -0.43 -0.53 -0.0600000000000001 -0.87 -2.07 -1.99 -0.96 -1.88 -0.84 -0.0899999999999999 0.16 0.26 -0.04 -1.94 0.952810808209077 1.72113304187248 1.33553803532627 1.0364 -0.1756 -0.1752
0.49 0.57 0.47 1.94 0.13 1.93 0.01 0.04 2.12 1.16 -2.09 -0.84 1.26 -0.04 2.06 -0.0435496765145816 0.505597022809621 1.15540759461697 0.9764 -0.2156 0.5748
0.49 -0.43 -0.53 1.94 0.13 -2.07 -0.99 -1.96 0.12 -1.84 -0.0899999999999999 -0.84 -1.74 -2.04 -1.94 0.331692376577066 0.597568279764586 1.08516177517098 1.0364 0.6844 -0.8952
0.49 0.57 0.47 -2.06 1.13 -2.07 1.01 2.04 -0.88 -1.84 -1.09 0.16 -1.74 -1.04 1.06 0.711302913915246 0.189896149688228 1.17664408837612 0.5064 -0.7856 -0.8952
-0.51 -0.43 0.47 -0.0600000000000001 2.13 0.93 2.01 -1.96 1.12 -1.84 -2.09 -1.84 -1.74 -1.04 -1.94 1.3907949471407 2.7431290673817 1.61853488232407 -0.9036 0.2544 0.8448
-0.51 -0.43 0.47 -0.0600000000000001 2.13 -1.07 2.01 2.04 -1.88 2.16 1.91 -1.84 0.26 1.96 1.06 0.573222356223561 0.748938975223763 1.51865229962381 0.5064 -1.0356 -0.1752
-0.51 -0.43 -0.53 -2.06 -0.87 0.93 1.01 2.04 0.12 0.16 1.91 2.16 2.26 1.96 2.06 1.93298541389261 2.08971063704164 2.69144806674089 -1.0836 -1.0356 -1.1952
0.49 0.57 0.47 1.94 0.13 0.93 2.01 0.04 2.12 2.16 1.91 2.16 1.26 1.96 2.06 1.39296365853643 1.16354773883352 1.82645576996517 0.9764 0.9244 0.5748
-0.51 -0.43 -0.53 1.94 0.13 -0.0699999999999998 2.01 -1.96 -1.88 -1.84 -2.09 0.16 -1.74 -2.04 2.06 -0.97291578890412 -0.246865663259438 0.659096613964999 -1.0836 0.6844 0.8448
0.49 0.57 0.47 -0.0600000000000001 1.13 1.93 1.01 0.04 2.12 0.16 -2.09 0.16 0.26 -2.04 1.06 1.51408074568313 2.14001160244744 2.339888800746 0.5064 -1.3556 0.0848
-0.51 0.57 0.47 1.94 0.13 -2.07 -1.99 -1.96 2.12 -1.84 0.91 -1.84 -0.74 0.96 1.06 1.58905208475165 2.04680456090789 2.00812081250221 0.5064 0.3544 0.3348
-0.51 0.57 0.47 -1.06 -0.87 -2.07 -1.99 2.04 0.12 -0.84 0.91 -0.84 -0.74 0.96 0.0600000000000001 0.802193357086409 0.380669197564093 0.352726867730939 0.0364 0.3544 0.3348
-0.51 -0.43 -0.53 1.94 0.13 1.93 -1.99 -1.96 2.12 -1.84 -0.0899999999999999 -0.84 -1.74 0.96 0.0600000000000001 0.8114850780026 1.00939989671027 0.53534737676128 -0.0236 -0.6056 0.8448
0.49 0.57 0.47 -2.06 -1.87 -0.0699999999999998 -1.99 -1.96 1.12 0.16 0.91 0.16 0.26 -2.04 -0.94 -0.155277145653418 0.122182518088848 0.297973833036675 -0.4336 -1.3556 0.0848
-0.51 0.57 -0.53 -2.06 -1.87 -2.07 -1.99 2.04 -1.88 -0.84 -0.0899999999999999 -1.84 -1.74 -2.04 2.06 0.429494971877773 0.934890345312645 1.25044283502106 -1.0836 -1.3556 0.8448
-0.51 -0.43 0.47 -2.06 -1.87 1.93 2.01 2.04 2.12 2.16 1.91 -0.84 0.26 0.96 -1.94 0.737271166828249 0.611085018583079 1.97867745962468 -0.9036 -0.6056 -0.1752
-0.51 0.57 -0.53 -0.0600000000000001 -1.87 0.93 -1.99 2.04 -1.88 -1.84 -2.09 0.16 -0.74 -1.04 0.0600000000000001 0.746831894272045 2.5106078956059 2.0877623409204 -0.0236 -0.7856 0.3348
0.49 -0.43 0.47 1.94 -1.87 -0.0699999999999998 -1.99 0.04 1.12 -0.84 0.91 2.16 1.26 -0.04 1.06 1.16515705334635 0.83944219692963 0.667742303869314 0.5064 -0.1756 0.5748
-0.51 -0.43 0.47 1.94 -0.87 -1.07 1.01 0.04 -0.88 -1.84 0.91 0.16 -0.74 -2.04 -1.94 0.147449742380822 0.22979808629526 -0.863605852091111 -0.9036 0.6844 0.3348
0.49 0.57 0.47 -1.06 2.13 1.93 1.01 1.04 2.12 2.16 0.91 2.16 2.26 1.96 2.06 1.06146726615287 2.00337787489011 2.2940708045067 0.9764 0.9244 1.0648
0.49 -0.43 -0.53 1.94 -1.87 1.93 -1.99 -1.96 -1.88 -0.84 0.91 -1.84 -1.74 -0.04 -0.94 0.31588385280795 1.2344544125352 1.16695274898354 0.5064 -0.1756 -0.8952
0.49 0.57 0.47 0.94 -0.87 1.93 -0.99 2.04 2.12 1.16 -2.09 1.16 -1.74 -2.04 -1.94 0.854006593920247 1.08481828969254 0.453228900114263 -0.9036 -1.3556 -0.8952
0.49 -0.43 -0.53 1.94 2.13 1.93 -0.99 -1.96 1.12 2.16 -0.0899999999999999 -1.84 2.26 -2.04 -1.94 0.323529564757803 0.872263521326883 0.15733192574108 1.0364 0.6844 1.0648
-0.51 0.57 -0.53 -0.0600000000000001 -1.87 -1.07 -0.99 -0.96 -1.88 1.16 -2.09 1.16 0.26 1.96 -1.94 0.210991260804871 0.309305054676 0.451329833036586 1.0364 0.9244 -0.1752
0.49 -0.43 -0.53 1.94 -1.87 -1.07 -1.99 2.04 -0.88 1.16 1.91 1.16 -1.74 0.96 0.0600000000000001 0.972667034919631 1.98166411208217 2.83895065761016 -0.0236 -0.6056 -0.8952
0.49 -0.43 -0.53 -1.06 2.13 1.93 2.01 2.04 0.12 2.16 1.91 2.16 2.26 -0.04 0.0600000000000001 0.764256442091389 0.603327734433811 1.1488375932297 -0.0236 -0.1756 1.0648
0.49 -0.43 0.47 0.94 2.13 0.93 0.01 -1.96 -0.88 -0.84 -2.09 1.16 -1.74 -2.04 -1.94 -0.519184671482412 0.397664553855282 0.269636023623107 -0.9036 0.6844 -0.8952
0.49 0.57 -0.53 0.94 -1.87 -2.07 2.01 -1.96 -1.88 2.16 -1.09 -0.84 -1.74 0.96 1.06 -0.0238308780954141 0.951333520575769 1.51773413978738 -0.5536 0.3544 -0.8952
-0.51 -0.43 -0.53 1.94 -0.87 0.93 -1.99 1.04 -0.88 2.16 -2.09 1.16 2.26 -2.04 2.06 -0.473447212511099 0.0793005930173298 -0.74797040084076 -1.0836 0.6844 -1.1952
0.49 0.57 0.47 0.94 2.13 1.93 -1.99 0.04 2.12 0.16 1.91 -0.84 1.26 1.96 2.06 1.11775552794316 1.35910173516517 1.33865606784692 0.9764 0.9244 0.5748
0.49 0.57 0.47 -1.06 1.13 -2.07 -1.99 2.04 -0.88 -1.84 0.91 -0.84 0.26 1.96 0.0600000000000001 0.864270489047759 1.16191539744939 1.06008295573139 0.0364 0.9244 0.0848
-0.51 -0.43 -0.53 0.94 0.13 -0.0699999999999998 2.01 1.04 -1.88 0.16 -1.09 2.16 -1.74 -0.04 0.0600000000000001 0.259558915895702 0.735394685571 0.118338576656865 -0.0236 -0.1756 0.8448
0.49 -0.43 0.47 -1.06 -1.87 -1.07 2.01 -1.96 -0.88 0.16 -1.09 -1.84 -1.74 -1.04 2.06 -0.221227304302962 -0.920469123720761 -0.539595541316671 0.9764 0.2544 -0.8952
