-0.39892009E-15 -0.70719490E-15 -0.20918197E-15  0.15157461E-15 -0.12746499E-15  0.25011255E-15 -0.15023723E-15 -0.10199022E-15 -0.76114725E-16 -0.10465234E-15
 0.38150216E-15  0.32784758E-17  0.48396716E-16  0.60010101E-16  0.36824776E-15  0.65729880E+00  0.92970908E+00  0.10192722E+01  0.18305983E-15 -0.12547369E-15
-0.50699134E-16  0.37498953E-16  0.73050861E-16  0.46002551E-16 -0.14119541E-16  0.32252431E-16  0.11700372E-15  0.16724362E-15  0.87579991E-16  0.59580761E-16
 0.78025360E-16 -0.76169908E-16 -0.82611864E-16 -0.11333063E-15  0.29613863E-16 -0.27674772E-16 -0.66877050E-16 -0.31770816E-16  0.36055122E-16  0.16058446E-15
 0.12834823E-15  0.13485876E-15  0.18166840E-15 -0.89313321E-17  0.93252458E-16 -0.16115653E-15 -0.31503220E-16 -0.65887907E-16  0.45614273E-16  0.36969438E-16
 0.10100016E-15  0.13455318E-15  0.14793892E-15 -0.10223387E-15  0.56305480E+00  0.10237440E+01  0.17746957E+00  0.50999045E-01  0.34740648E+00  0.40466402E-01
 0.34325886E+00  0.20307578E+00  0.49848408E+00  0.54054219E+00  0.76653266E+00  0.64231038E+00  0.70141935E+00  0.49207032E+00  0.81721050E+00  0.33239019E+00
 0.28100377E+00  0.32275945E+00 -0.12066918E+00  0.52214634E+00  0.33826581E+00  0.58338422E+00  0.32046893E+00  0.63012290E+00  0.51408964E+00  0.79552144E+00
 0.76691520E+00  0.32056651E+00  0.23028566E+00  0.49596033E+00 -0.82160169E-02  0.51398057E+00  0.38053364E+00  0.73823357E+00  0.64344102E+00  0.77249992E+00
 0.78101921E+00  0.95208204E+00  0.10199517E+01  0.42223191E+00  0.18600871E+00  0.47607973E+00  0.48520360E-01  0.47356868E+00  0.42713350E+00  0.77052158E+00
 0.61091197E+00  0.72636276E+00  0.72957742E+00  0.97413051E+00  0.21500500E+00  0.13523446E+00  0.13927771E+00  0.26594248E+01  0.25579300E+01  0.24933746E+01
 0.24631004E+01  0.23145480E+01  0.24226508E+01  0.22226062E+01  0.18524030E+01  0.14831204E+01  0.17638583E+01  0.13869215E+01  0.71918571E+00  0.62357783E+00
 0.52799934E+00  0.47111735E+00  0.64563423E+00  0.62405497E+00  0.63562173E+00  0.61737537E+00  0.54245424E+00  0.56109941E+00  0.56377459E+00  0.54550028E+00
 0.47193861E+00  0.52917820E+00  0.38865870E+00  0.42434523E+00  0.65490437E+00  0.60426641E+00  0.61283797E+00  0.60888916E+00  0.55989361E+00  0.57430100E+00
 0.51434088E+00  0.48045546E+00  0.45104083E+00  0.43459615E+00  0.31978276E+00  0.29812068E+00  0.62829792E+00  0.62732261E+00  0.62359238E+00  0.61533594E+00
 0.56215519E+00  0.57853603E+00  0.50806242E+00  0.48180988E+00  0.45300558E+00  0.41838780E+00  0.31500641E+00  0.29926842E+00  0.95936602E+00  0.74542023E-01
 0.21309710E+00  0.10912227E+00  0.10269868E+00  0.15264119E+01  0.64161474E+00  0.19429130E-02 -0.22222495E-02  0.23443958E+00  0.77658898E+00  0.35962132E+00
 0.10450606E+00  0.98690301E-01
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.16454482E+00  0.16005936E+00  0.16363373E+00  0.15702230E+00  0.15793669E+00  0.15765786E+00  0.16130406E+00
 0.15160476E+00  0.15427248E+00  0.15471263E+00  0.14621559E+00  0.14985326E+00  0.90089716E-01  0.10230499E+00  0.11170077E+00  0.81947297E-01  0.80160283E-01
 0.81243105E-01  0.78790165E-01  0.77869833E-01  0.76676264E-01  0.80222383E-01  0.75470358E-01  0.75168081E-01  0.76885484E-01  0.73281966E-01  0.74982196E-01
 0.82401216E-01  0.78530185E-01  0.81884317E-01  0.78032359E-01  0.78856014E-01  0.77990316E-01  0.80131583E-01  0.75994566E-01  0.76872885E-01  0.76000117E-01
 0.72958387E-01  0.73621258E-01  0.81859268E-01  0.79714127E-01  0.82263514E-01  0.78478523E-01  0.78404859E-01  0.78823082E-01  0.80451861E-01  0.75452350E-01
 0.75940505E-01  0.73700413E-01  0.73312521E-01  0.73055312E-01  0.24658985E+00  0.34507695E+00  0.15357174E+00  0.15069613E+00  0.15194441E+00  0.15143773E+00
 0.14807476E+00  0.15584449E+00  0.15925372E+00  0.14724150E+00  0.12695065E+00  0.15265504E+00  0.13126476E+00  0.13429530E+00  0.25744441E+00  0.23146766E+00
 0.18365335E+00  0.21113224E+00  0.19950570E+00  0.18283397E+00  0.18471107E+00  0.20714419E+00  0.20343813E+00  0.21368326E+00  0.23953544E+00  0.21432693E+00
