 0.26190155E-15  0.24645088E-15  0.14658712E-15  0.27654376E-15  0.38080081E-15  0.33892337E-15  0.24530630E-15  0.52786675E-15  0.46671346E-15  0.47286175E-15
 0.58848498E-15  0.54598018E-15  0.67585251E-15  0.65610913E-15  0.65685827E-15  0.58407944E+00  0.81374162E+00  0.10772073E+01  0.37727198E-16  0.24896679E-16
-0.16030496E-17  0.49918914E-16  0.67487198E-16  0.55139403E-16  0.22139549E-16  0.49779438E-16  0.23797354E-16  0.42453943E-16  0.49759867E-16  0.73520097E-16
 0.16081772E-16 -0.24293977E-16 -0.68210935E-17  0.54909134E-17  0.58839181E-17  0.32482281E-16  0.22953759E-16 -0.19296014E-16 -0.27861186E-17  0.16710782E-16
 0.39677455E-16  0.22484366E-16  0.59954812E-16  0.34126061E-16  0.36589775E-16  0.27929419E-16  0.66479553E-16  0.30074735E-16 -0.35333122E-16  0.13311727E-16
 0.34790972E-16  0.39669302E-16  0.32255322E-16  0.34660042E-16  0.11901544E+01  0.61888260E+00  0.45617828E+00  0.66714281E+00  0.37656572E+00  0.61046046E+00
 0.46857816E+00  0.54181492E+00  0.50135314E+00  0.79277945E+00  0.98726642E+00  0.10123568E+01  0.89320105E+00  0.30206561E+00  0.48634991E+00  0.25844145E+00
 0.47141120E+00 -0.55620383E-01  0.38860261E+00  0.57451409E+00  0.48850882E+00  0.49032220E+00  0.63524884E+00  0.51305211E+00  0.78497821E+00  0.66684520E+00
 0.91289580E+00 -0.75240240E-01  0.30574685E-01 -0.26393005E+00  0.27026770E+00  0.33408764E+00  0.32030728E+00  0.36116815E+00  0.35718766E+00  0.31020010E+00
 0.47155267E+00  0.35368749E+00  0.62967730E+00  0.31400594E+00  0.52362031E+00  0.77626564E-01  0.48109427E+00  0.60578716E+00  0.59047037E+00  0.53195512E+00
 0.72113764E+00  0.63872337E+00  0.90735334E+00  0.71787274E+00  0.11395618E+00  0.21255684E+00  0.15449093E+00  0.23588138E+01  0.23732705E+01  0.24945323E+01
 0.22423594E+01  0.22241907E+01  0.22424376E+01  0.23371403E+01  0.20028472E+01  0.14269253E+01  0.13684461E+01  0.13004968E+01  0.13435822E+01  0.50056756E+00
 0.71840388E+00 -0.40078530E+00  0.59013355E+00  0.63297945E+00  0.63837749E+00  0.60730320E+00  0.52682096E+00  0.56977767E+00  0.58837700E+00  0.52617723E+00
 0.51323408E+00  0.43207914E+00  0.39596021E+00  0.39565557E+00  0.63476813E+00  0.66120994E+00  0.63779044E+00  0.62852776E+00  0.57855392E+00  0.60517019E+00
 0.61162597E+00  0.61425275E+00  0.56640530E+00  0.51817232E+00  0.46814775E+00  0.47223681E+00  0.61297119E+00  0.62422442E+00  0.65286195E+00  0.59568018E+00
 0.52330971E+00  0.55396187E+00  0.58201087E+00  0.53139067E+00  0.49384421E+00  0.40037242E+00  0.39014360E+00  0.34475264E+00  0.95723438E+00  0.28637475E+00
-0.10668103E+00  0.95409058E-01  0.65310203E-01  0.92641658E+00  0.12852371E+01 -0.30845420E-01 -0.31260937E-01  0.21649197E+00  0.14951165E+01  0.24181074E+00
 0.22542411E+00 -0.25938667E-01
 0.49909920E-01  0.49909920E-01  0.49989998E-01  0.15973729E+00  0.16690117E+00  0.16204628E+00  0.16086018E+00  0.15580757E+00  0.15856859E+00  0.16031219E+00
 0.16078246E+00  0.15264010E+00  0.15224651E+00  0.14281456E+00  0.15066519E+00  0.79811491E-01  0.10354001E+00  0.10461028E+00  0.77755630E-01  0.82528308E-01
 0.79940431E-01  0.79999834E-01  0.77348389E-01  0.78831583E-01  0.80026619E-01  0.78328945E-01  0.75513020E-01  0.75198434E-01  0.70159145E-01  0.75899668E-01
 0.79749219E-01  0.81327252E-01  0.80800451E-01  0.80270879E-01  0.77634871E-01  0.79207443E-01  0.79991624E-01  0.80117062E-01  0.76631434E-01  0.75253733E-01
 0.70372619E-01  0.74704483E-01  0.79643995E-01  0.82679033E-01  0.80880553E-01  0.80361001E-01  0.77637427E-01  0.79337493E-01  0.80204368E-01  0.80248117E-01
 0.76299928E-01  0.76066360E-01  0.70831619E-01  0.74916221E-01  0.50394827E+00  0.21725787E+00  0.19957779E+00  0.25597239E+00  0.22292204E+00  0.18007039E+00
 0.16354299E+00  0.19489492E+00  0.18477517E+00  0.19779734E+00  0.25324637E+00  0.16922018E+00  0.22665083E+00  0.86792648E-01  0.13468042E+00  0.24771917E+00
 0.35665637E+00  0.35423461E+00  0.25088581E+00  0.27082103E+00  0.22675753E+00  0.26674199E+00  0.25622126E+00  0.28836235E+00  0.25046396E+00  0.27882448E+00
 0.22989468E+00  0.28104079E+00  0.40194002E+00  0.31785271E+00  0.31304395E+00  0.29625741E+00  0.29474419E+00  0.29345217E+00  0.34798634E+00  0.38185364E+00
 0.38063809E+00  0.37191561E+00  0.39983702E+00  0.23555709E+00  0.35525593E+00  0.32882202E+00  0.22332278E+00  0.24106784E+00  0.21065105E+00  0.23932689E+00
 0.21343282E+00  0.26309365E+00  0.17092378E+00  0.22202229E+00  0.57725076E-01  0.22909481E-01  0.47537077E-01  0.21067452E+00  0.24773464E+00  0.21021287E+00
 0.22740494E+00  0.19097859E+00  0.22096914E+00  0.21505329E+00  0.22656603E+00  0.26112890E+00  0.23053466E+00  0.23942308E+00  0.28860420E+00  0.10552265E+00
 0.15064386E+00  0.35404485E+00  0.53002056E-01  0.76096468E-01  0.47926463E-01  0.57362270E-01  0.69470160E-01  0.53638984E-01  0.58328267E-01  0.61170984E-01
 0.63499399E-01  0.73493131E-01  0.67621581E-01  0.94343707E-01  0.48553854E-01  0.47938172E-01  0.53989869E-01  0.57036538E-01  0.55094868E-01  0.57560448E-01
 0.57273772E-01  0.60954466E-01  0.62530547E-01  0.83974518E-01  0.68075895E-01  0.10707983E+00  0.54003291E-01  0.81867360E-01  0.44484299E-01  0.56334253E-01
 0.66711120E-01  0.55873439E-01  0.54352365E-01  0.58260608E-01  0.69530062E-01  0.65760665E-01  0.62957950E-01  0.77708095E-01  0.41665632E+00  0.12812561E+00
 0.18187347E+00  0.47627695E-01  0.39873831E-01  0.30700997E+00  0.41870695E+00  0.27779737E-01  0.11247474E+00  0.80072217E-01  0.40792006E+00  0.90919271E-01
 0.10942626E+00  0.44615567E-01
 0.16800000E+03 -0.68099157E+04  0.90256844E+00 -0.54812451E+04  0.10357130E+01  0.13955831E+05  0.14393500E+05  0.13862914E+05  0.25259216E+04  0.13710000E+04
 0.00000000E+00  0.10520283E+01  0.26579559E+00  0.23366411E+00  0.91782003E-01  0.86156926E-01  0.97375568E-01  0.00000000E+00  0.10618237E+00  0.27003093E-03
