-0.54 0.43 -0.51 -2.17 1.24 -0.77 1.17 -1.31 -0.04 -1.74 -1.85 -1.92 0.99 -2.05 0.13 -0.906875858683099 0.788186529673922 -0.773552058307706 -0.1326 -0.933 -0.6192
0.46 0.43 0.49 1.83 2.24 2.23 1.17 1.69 1.96 2.26 2.15 2.08 1.99 1.95 1.13 2.74320391103444 3.06859659091644 0.934093286185588 0.4874 0.787 0.8308
-0.54 0.43 -0.51 1.83 1.24 -1.77 0.17 0.69 1.96 -0.74 1.15 2.08 -0.00999999999999979 1.95 2.13 -1.0495025993294 0.470552296594213 1.1081903182724 -1.1526 0.787 -0.0792
-0.54 -0.57 -0.51 1.83 2.24 2.23 2.17 1.69 1.96 2.26 2.15 2.08 -1.01 -0.0499999999999998 0.13 -0.0906490903071182 0.255639937138166 1.79658426375997 -0.1326 -0.023 0.4608
0.46 0.43 0.49 1.83 -1.76 1.23 -1.83 1.69 0.96 -0.74 0.15 0.0800000000000001 -0.00999999999999979 -2.05 -0.87 -1.47170435113587 0.201646596187738 -0.566122974009429 -0.4926 -0.933 -0.0892
-0.54 -0.57 -0.51 -2.17 -0.76 1.23 2.17 -2.31 1.96 1.26 2.15 -1.92 -1.01 -2.05 -1.87 -0.442426492312307 0.873753755409459 2.85046796246171 0.8874 1.117 0.4608
0.46 0.43 -0.51 -2.17 -1.76 2.23 0.17 1.69 -0.04 -1.74 1.15 0.0800000000000001 -2.01 -1.05 2.13 2.03251346903809 1.37074813176041 0.0121022552973441 -1.1526 -0.503 -1.0092
0.46 0.43 0.49 -0.17 1.24 -1.77 -1.83 -0.31 -0.04 2.26 2.15 -1.92 -2.01 -1.05 1.13 0.465156269727794 -0.720944830121928 1.90190497736808 0.4874 -0.503 -1.0092
0.46 0.43 -0.51 -2.17 -0.76 -1.77 -1.83 -2.31 -2.04 -1.74 1.15 -1.92 -1.01 -2.05 -1.87 0.443977927724728 0.031578135444023 1.138729512368 0.8874 -0.933 -0.5492
-0.54 -0.57 -0.51 1.83 -1.76 -1.77 -1.83 1.69 -2.04 1.26 -1.85 -0.92 -2.01 -2.05 -1.87 1.26627780492559 1.08931812938621 0.0301150364934841 0.8874 1.117 1.0008
0.46 0.43 0.49 -0.17 2.24 2.23 -1.83 -1.31 0.96 2.26 2.15 2.08 -1.01 1.95 1.13 0.808416572919592 -0.0394700225613275 1.15511518756609 0.4874 0.787 -0.5492
0.46 -0.57 -0.51 1.83 -0.76 -1.77 0.17 0.69 -0.04 -1.74 -0.85 -1.92 -1.01 -1.05 -0.87 -0.549287956401992 -0.745476906074713 -1.01337637941753 0.3774 0.547 -0.5492
-0.54 -0.57 0.49 1.83 -0.76 1.23 0.17 0.69 -2.04 2.26 1.15 0.0800000000000001 1.99 -0.0499999999999998 0.13 1.70265784831932 1.48291732731351 1.27104964196186 -0.00259999999999999 -0.023 -1.1592
-0.54 0.43 0.49 1.83 -1.76 2.23 -0.83 1.69 -0.04 -1.74 -1.85 1.08 0.99 -2.05 1.13 1.4548665944157 2.02304332928632 2.51519532211885 0.4874 -0.933 -0.6192
0.46 -0.57 0.49 -2.17 -0.76 -0.77 -1.83 -2.31 -2.04 -1.74 -1.85 -1.92 -1.01 -2.05 -0.87 -0.023561375449617 -0.181559052014708 -0.0205166500560327 -0.4926 1.117 -0.5492
0.46 -0.57 0.49 0.83 -0.76 1.23 0.17 1.69 1.96 1.26 -0.85 -0.92 1.99 -0.0499999999999998 -1.87 0.0855513410679494 2.97194797978448 2.10621941000181 -0.9826 -0.023 0.8308
0.46 0.43 0.49 -2.17 -0.76 2.23 2.17 1.69 0.96 2.26 -0.85 -0.92 1.99 1.95 2.13 1.62397760542158 3.08353099181905 3.17031588874009 0.9774 0.787 0.8308
-0.54 -0.57 -0.51 0.83 -1.76 -1.77 2.17 -2.31 -0.04 -1.74 2.15 -0.92 -1.01 -1.05 1.13 0.478125661571776 0.528610119135605 -0.289749664250025 -0.6426 0.547 0.4608
0.46 0.43 0.49 1.83 1.24 -0.77 -1.83 -2.31 -2.04 -1.74 -1.85 -1.92 -2.01 -0.0499999999999998 -1.87 0.689664186266885 0.925199978410841 2.31488556753262 -0.9826 -0.073 -1.0092
0.46 0.43 0.49 0.83 -1.76 -1.77 1.17 -2.31 -2.04 2.26 -0.85 1.08 -0.00999999999999979 -1.05 0.13 0.355268137771223 0.282476639807807 -0.18964246924339 -0.00259999999999999 -0.503 -0.0892
0.46 0.43 -0.51 1.83 0.24 -1.77 2.17 0.69 -0.04 0.26 2.15 -0.92 1.99 1.95 0.13 2.04351459052254 2.34669654243775 3.77907947354109 -0.1326 0.787 0.8308
0.46 0.43 0.49 1.83 0.24 2.23 -1.83 -1.31 -0.04 -1.74 1.15 1.08 1.99 -2.05 0.13 0.0367200386357881 0.0859212271963929 0.953768420457964 -0.00259999999999999 -0.933 0.8308
0.46 0.43 0.49 1.83 -1.76 1.23 2.17 -0.31 1.96 2.26 -0.85 0.0800000000000001 -0.00999999999999979 1.95 2.13 1.4034224082336 1.23385343124595 2.67770946776821 0.9774 0.787 -0.0892
0.46 -0.57 -0.51 0.83 -1.76 -1.77 2.17 1.69 1.96 1.26 -1.85 -0.92 -1.01 -1.05 -1.87 0.961326209113265 -0.522378775794357 0.449798938616619 0.8874 0.547 -0.5492
0.46 0.43 -0.51 -2.17 0.24 2.23 -1.83 1.69 -2.04 0.26 -0.85 1.08 1.99 1.95 2.13 1.13643804510093 0.19590997214299 1.58319193716944 -1.1526 0.787 0.8308
0.46 0.43 0.49 0.83 -1.76 0.23 -1.83 0.69 -2.04 -1.74 -0.85 1.08 -1.01 -1.05 -0.87 0.680565905705532 2.62786292184264 2.37644889885147 -0.4926 -0.503 -0.5492
-0.54 -0.57 -0.51 1.83 2.24 -0.77 0.17 1.69 -2.04 -1.74 -0.85 1.08 -1.01 0.95 1.13 0.391686091768898 0.877477800832731 1.342837957201 -0.6426 -0.593 0.4608
-0.54 -0.57 0.49 -2.17 0.24 1.23 -0.83 1.69 -1.04 2.26 0.15 2.08 -1.01 -0.0499999999999998 -0.87 1.66101690335891 -0.0854414892482918 2.14903373597777 -0.4926 -0.023 0.4608
0.46 0.43 0.49 0.83 -1.76 -0.77 -1.83 -2.31 -2.04 0.26 2.15 -1.92 -2.01 0.95 0.13 0.113333200116937 1.71346836551693 1.10950755342448 -0.00259999999999999 0.357 -1.0092
0.46 -0.57 0.49 0.83 1.24 -0.77 0.17 -2.31 -2.04 -1.74 2.15 0.0800000000000001 -2.01 -1.05 0.13 0.860407135366325 1.04926980744983 -0.914590121856027 -0.00259999999999999 0.547 -1.0092
-0.54 -0.57 -0.51 0.83 2.24 -0.77 1.17 -1.31 -2.04 1.26 -0.85 1.08 -0.00999999999999979 1.95 1.13 0.771945582077466 -0.201943600055302 2.87012528796416 -0.6426 -1.163 -0.0792
0.46 0.43 0.49 1.83 -1.76 -0.77 2.17 -0.31 1.96 -0.74 0.15 0.0800000000000001 -2.01 -2.05 1.13 2.18313142660738 3.0427329401026 0.935629072864999 0.4874 -0.933 -1.0092
0.46 0.43 0.49 1.83 1.24 -0.77 -1.83 -1.31 1.96 0.26 0.15 -0.92 -2.01 -1.05 -1.87 0.0820728736388647 0.216544239480578 1.25220981714113 -0.9826 -0.503 -1.0092
-0.54 -0.57 -0.51 -0.17 -1.76 -0.77 -1.83 -1.31 -1.04 1.26 1.15 1.08 1.99 -0.0499999999999998 -0.87 1.004356093787 1.19465588689479 1.14765798675645 0.3774 -0.023 -1.1592
0.46 0.43 0.49 -0.17 -1.76 -1.77 -1.83 1.69 0.96 2.26 2.15 -0.92 1.99 0.95 1.13 0.469335332422157 1.96828091011643 2.31196010333745 0.4874 0.357 0.8308
-0.54 0.43 0.49 -0.17 1.24 -0.77 2.17 0.69 -1.04 0.26 1.15 -0.92 -1.01 -0.0499999999999998 -1.87 -1.70139927018267 0.248337910315056 0.984789378573712 -0.9826 -0.073 0.4608
0.46 0.43 0.49 -1.17 2.24 2.23 0.17 -0.31 1.96 1.26 2.15 -1.92 -0.00999999999999979 0.95 2.13 0.551389835388341 1.24125402702488 2.32996573112351 0.9774 0.357 -0.0892
-0.54 0.43 0.49 -1.17 -0.76 -1.77 -1.83 -0.31 1.96 -1.74 0.15 -1.92 -1.01 -1.05 0.13 2.08278951263355 1.35748759973132 1.53815038932276 -0.00259999999999999 -0.503 0.4608
-0.54 0.43 0.49 -0.17 -1.76 -0.77 2.17 -1.31 1.96 -1.74 2.15 2.08 0.99 1.95 2.13 -0.740154759826235 1.57024664597207 3.06002142092652 0.9774 0.787 -0.6192
0.46 -0.57 0.49 1.83 -1.76 -1.77 1.17 -1.31 1.96 1.26 1.15 -1.92 1.99 1.95 -1.87 -0.451642454400709 0.293278090554472 -0.208203522178188 -0.9826 -1.163 0.8308
-0.54 -0.57 0.49 1.83 1.24 0.23 -0.83 0.69 -1.04 0.26 -1.85 2.08 0.99 -1.05 -0.87 -0.163285109623113 0.126086101013697 -0.417471416085164 -0.4926 0.547 -0.6192
-0.54 -0.57 -0.51 -2.17 -0.76 2.23 1.17 1.69 -2.04 0.26 -1.85 -0.92 -0.00999999999999979 -0.0499999999999998 -0.87 -0.672960183333849 0.819747086109934 -0.397728888844802 0.3774 -0.023 -0.0792
0.46 -0.57 0.49 -2.17 1.24 2.23 0.17 1.69 1.96 1.26 -1.85 2.08 0.99 -2.05 0.13 0.60117866607565 0.425972816356103 1.3776658493638 -0.00259999999999999 1.117 0.3708
-0.54 0.43 -0.51 -2.17 -1.76 2.23 -1.83 -2.31 1.96 -0.74 1.15 -1.92 -2.01 -2.05 -0.87 0.617826242987816 1.20438093461275 1.52324435294956 0.3774 -0.933 1.0008
-0.54 -0.57 -0.51 1.83 -0.76 2.23 -1.83 -2.31 -0.04 -1.74 -1.85 0.0800000000000001 -2.01 0.95 0.13 0.335407117347991 0.427662597860763 -0.0524396414891614 -0.1326 -0.593 1.0008
0.46 0.43 0.49 -1.17 -0.76 -0.77 2.17 1.69 0.96 0.26 1.15 -1.92 0.99 1.95 2.13 1.56886871489527 2.77364366183465 2.46349046430395 0.9774 0.787 0.3708
-0.54 -0.57 -0.51 -2.17 1.24 -1.77 0.17 -2.31 -1.04 -1.74 -1.85 -1.92 -0.00999999999999979 -2.05 -1.87 0.611270225562317 0.420329719878124 0.611481913937053 0.8874 1.117 -0.0792
0.46 -0.57 -0.51 -2.17 2.24 -0.77 2.17 1.69 -1.04 0.26 2.15 2.08 -0.00999999999999979 1.95 2.13 0.273095569749577 -0.387624880883349 -0.753600153595827 -1.1526 -1.163 -0.0892
-0.54 0.43 0.49 -0.17 -1.76 -1.77 -1.83 -2.31 -2.04 -0.74 -1.85 2.08 -0.00999999999999979 0.95 -0.87 0.220093092736818 0.680920825921704 0.321958584866909 -0.4926 0.357 -0.0792
0.46 0.43 0.49 1.83 0.24 2.23 2.17 1.69 1.96 1.26 1.15 2.08 1.99 1.95 2.13 0.901293838722869 1.47667387476184 1.10785708217818 0.9774 0.787 0.8308
-0.54 0.43 -0.51 1.83 2.24 0.23 -0.83 -0.31 0.96 -1.74 1.15 0.0800000000000001 0.99 -0.0499999999999998 -0.87 0.098072505082042 0.173790461547247 0.83317889334077 0.3774 -0.073 -0.6192
0.46 -0.57 -0.51 -2.17 2.24 -1.77 0.17 -2.31 1.96 -1.74 0.15 1.08 1.99 0.95 2.13 0.511069205412088 0.576380171498796 1.44950916079948 -1.1526 -0.593 0.8308
-0.54 0.43 0.49 -2.17 -1.76 -1.77 2.17 1.69 1.96 -1.74 2.15 -1.92 0.99 -0.0499999999999998 0.13 1.88741193290671 2.08013779521264 2.77502592287685 -0.00259999999999999 -0.073 -0.6192
-0.54 -0.57 -0.51 -1.17 -1.76 -0.77 -0.83 -2.31 0.96 2.26 -0.85 1.08 -0.00999999999999979 0.95 0.13 0.928853103461589 0.678917239244771 1.31463779469411 -0.1326 -0.593 -0.0792
0.46 0.43 0.49 -0.17 2.24 -0.77 -1.83 -2.31 -0.04 -1.74 -0.85 -1.92 -1.01 -2.05 -1.87 2.07827364927742 1.26216029820142 1.72777819703461 -0.9826 -0.933 -0.5492
0.46 -0.57 0.49 1.83 1.24 1.23 1.17 0.69 -2.04 2.26 1.15 -1.92 -0.00999999999999979 -0.0499999999999998 -1.87 -1.06793293434646 0.436486966619999 0.614698523004548 -0.9826 -0.023 -0.0892
0.46 0.43 0.49 1.83 1.24 1.23 1.17 1.69 1.96 -1.74 -0.85 2.08 1.99 0.95 2.13 -0.00645551211971784 0.083154095093552 -0.534084366704643 0.9774 0.357 0.8308
0.46 0.43 -0.51 -0.17 -1.76 2.23 -1.83 1.69 1.96 1.26 -1.85 -0.92 -0.00999999999999979 -0.0499999999999998 -1.87 0.731284389327683 -0.313488086256096 1.75790504825077 0.8874 -0.073 -0.0892
0.46 0.43 0.49 1.83 1.24 0.23 0.17 0.69 -0.04 -1.74 -1.85 -0.92 -2.01 -2.05 -1.87 0.466472987907198 0.906111395760197 1.62597662647994 -0.9826 -0.933 -1.0092
-0.54 0.43 -0.51 -0.17 -1.76 0.23 -1.83 -2.31 -2.04 -1.74 -0.85 0.0800000000000001 0.99 -0.0499999999999998 -1.87 1.44296192541806 0.692184369632093 -0.272120535964075 0.8874 -0.073 -0.6192
0.46 -0.57 -0.51 0.83 1.24 -1.77 2.17 1.69 -2.04 0.26 1.15 -1.92 0.99 1.95 0.13 0.983011972118422 0.195021330976969 -0.319151343191144 -0.1326 -1.163 0.3708
-0.54 0.43 -0.51 -2.17 0.24 2.23 -1.83 1.69 1.96 2.26 1.15 1.08 1.99 1.95 2.13 -0.161729310426039 1.31020159204759 1.00641467377924 -1.1526 0.787 -1.1592
-0.54 -0.57 -0.51 -2.17 -1.76 -1.77 2.17 1.69 -2.04 2.26 2.15 2.08 0.99 -1.05 0.13 -0.476967303453697 0.651673884251575 0.762357577703461 -0.1326 0.547 -0.6192
0.46 0.43 0.49 -2.17 1.24 0.23 2.17 -2.31 0.96 0.26 2.15 1.08 1.99 1.95 0.13 0.786820345422586 -0.590553625470869 -0.222633827281674 -0.00259999999999999 0.787 0.8308
0.46 0.43 0.49 0.83 2.24 0.23 2.17 -2.31 1.96 1.26 -0.85 -1.92 -0.00999999999999979 -0.0499999999999998 -1.87 0.395110022968073 1.14704560360535 1.05492058872219 -0.9826 -0.073 -0.0892
0.46 0.43 0.49 -2.17 1.24 0.23 -1.83 -1.31 -0.04 -1.74 -1.85 -0.92 0.99 -2.05 -0.87 1.75791740007886 1.36132307113699 1.08351375105673 -0.4926 -0.933 0.3708
0.46 -0.57 -0.51 1.83 -0.76 0.23 -1.83 1.69 1.96 -0.74 -1.85 -0.92 -0.00999999999999979 -2.05 -0.87 -0.216970886090275 -0.721717036469941 -1.18608875320476 0.3774 1.117 -0.0892
-0.54 -0.57 -0.51 0.83 -0.76 -1.77 -1.83 -1.31 1.96 0.26 -1.85 1.08 -1.01 -2.05 0.13 1.5132010227202 1.96358147902787 1.73384855478146 -0.1326 1.117 0.4608
0.46 0.43 0.49 0.83 1.24 1.23 2.17 1.69 0.96 -1.74 2.15 0.0800000000000001 0.99 1.95 2.13 -0.432004600225244 -1.155963699866 0.0647642628435773 0.9774 0.787 0.3708
0.46 0.43 0.49 1.83 2.24 -1.77 0.17 1.69 -0.04 0.26 2.15 2.08 1.99 1.95 0.13 1.36660283985661 2.18058956216993 2.19966635795997 -0.00259999999999999 0.787 0.8308
0.46 0.43 0.49 0.83 0.24 2.23 -1.83 1.69 -1.04 2.26 -1.85 1.08 -1.01 0.95 -0.87 0.984732183666903 1.13747648938815 1.56634064070285 -0.4926 0.357 -0.5492
-0.54 0.43 -0.51 -2.17 1.24 -1.77 1.17 0.69 -2.04 -0.74 1.15 -0.92 -0.00999999999999979 1.95 1.13 1.09147740506386 0.182958593027672 0.601485956543242 -0.6426 0.787 -0.0792
-0.54 -0.57 -0.51 -1.17 0.24 -1.77 2.17 -2.31 1.96 -1.74 -1.85 1.08 1.99 -1.05 2.13 0.0808596884898974 0.0340737472876469 1.09080952651915 -1.1526 0.547 -1.1592
0.46 0.43 -0.51 -2.17 0.24 -1.77 1.17 1.69 -2.04 2.26 0.15 -1.92 -0.00999999999999979 0.95 -0.87 0.423531498973546 1.52037390048377 1.68065162401741 0.3774 0.357 -0.0892
0.46 -0.57 0.49 1.83 1.24 -1.77 -1.83 -2.31 -2.04 1.26 0.15 -0.92 -1.01 -2.05 -0.87 1.05791002960732 1.40263081965932 2.00117289482486 -0.4926 1.117 -0.5492
