-0.55 -0.54 0.49 -1.13 0.75 -2 -0.0600000000000001 -0.91 -1.99 -2.35 -1.91 -0.93 -0.24 -1.13 -2.16 -0.351865415261434 0.525038933560308 0.764044995260331 -1.0868 0.5704 0.154
-0.55 -0.54 0.49 -2.13 0.75 1 1.94 -1.91 0.01 0.65 0.0900000000000001 0.0700000000000001 -1.24 -0.13 -0.16 1.57232950218321 -0.850273249533409 1.88139734629087 -0.1068 0.0304 0.704
0.45 0.46 0.49 -2.13 -2.25 2 1.94 2.09 0.01 1.65 2.09 2.07 1.76 1.87 1.84 2.00968126972963 2.35054249137444 1.50145794515504 0.8732 0.8204 0.814
0.45 0.46 -0.51 0.87 1.75 0 0.94 -1.91 1.01 -1.35 2.09 2.07 1.76 0.87 1.84 0.499332089620468 1.25468726976536 0.0837368441065846 -0.9668 0.3604 0.814
0.45 0.46 0.49 1.87 1.75 2 1.94 0.0900000000000001 2.01 1.65 -0.91 -0.93 -0.24 1.87 1.84 0.816146899777635 1.96300484022388 1.2673417631435 0.8732 0.8204 -0.086
0.45 0.46 -0.51 1.87 -2.25 1 0.94 -1.91 -1.99 1.65 -1.91 1.07 -1.24 -0.13 -0.16 0.0770220347126422 0.918827760041822 0.749121774483824 0.0532 -0.0996 -0.536
0.45 -0.54 0.49 -2.13 -2.25 2 1.94 0.0900000000000001 2.01 1.65 2.09 2.07 -1.24 1.87 1.84 -0.292293759545063 -0.152420216035822 -0.092778927664795 0.8732 -1.0496 -0.536
0.45 -0.54 -0.51 -2.13 1.75 -1 -1.06 2.09 2.01 -2.35 2.09 0.0700000000000001 1.76 -0.13 1.84 0.366249854497427 0.177464970799929 -1.09246262125163 -0.9668 0.0304 0.814
0.45 -0.54 -0.51 -2.13 -0.25 0 0.94 2.09 0.01 -0.35 -1.91 1.07 1.76 1.87 1.84 1.0972882806706 1.61000940168278 1.41358847509711 -0.9668 -1.0496 0.814
-0.55 0.46 0.49 -2.13 -2.25 -2 -0.0600000000000001 -0.91 -1.99 -2.35 -1.91 1.07 0.76 1.87 -0.16 -0.131512824883107 -1.81044516317014 -0.851152326530117 -0.1068 0.8204 -0.396
0.45 0.46 0.49 -0.13 0.75 0 -0.0600000000000001 1.09 -1.99 -0.35 0.0900000000000001 1.07 0.76 -0.13 0.84 0.644272887377763 0.482504696827406 1.20848118991313 0.3832 -0.0996 0.364
0.45 0.46 0.49 1.87 -1.25 -2 -1.06 2.09 2.01 1.65 1.09 -0.93 -2.24 -2.13 -2.16 1.83499274565932 0.75713525669436 1.15537147927584 -1.0868 -1.0196 -0.986
-0.55 0.46 0.49 -2.13 1.75 2 1.94 2.09 1.01 -0.35 2.09 0.0700000000000001 1.76 1.87 1.84 -0.893454521257882 1.91394154207391 -0.34465615868494 0.8732 0.8204 -0.946
0.45 0.46 0.49 -2.13 -0.25 2 -2.06 -1.91 -0.99 -2.35 -1.91 -1.93 -2.24 -1.13 -2.16 1.24938885137368 1.30401393910152 1.58317359742576 -1.0868 -0.5596 -0.986
0.45 -0.54 -0.51 -2.13 -2.25 -2 -2.06 -1.91 1.01 1.65 0.0900000000000001 -1.93 -2.24 1.87 -1.16 0.439373304584783 -0.0748295033854544 -0.386818141619028 0.5632 -1.0496 -0.986
-0.55 0.46 0.49 0.87 1.75 0 -2.06 -0.91 -1.99 -0.35 -1.91 2.07 -2.24 -1.13 1.84 -0.131732219471132 0.516113244903032 -0.248910904521809 0.8732 -0.5596 1.254
-0.55 -0.54 -0.51 -0.13 -0.25 2 -2.06 2.09 -1.99 -2.35 -0.91 1.07 1.76 -0.13 -0.16 1.30962686008919 0.831600048926795 1.84790255615219 0.0532 0.0304 -0.946
0.45 0.46 -0.51 -0.13 0.75 2 1.94 -0.91 2.01 0.65 1.09 2.07 -1.24 1.87 1.84 1.63862086134607 1.17222550846064 2.29622998054702 -0.9668 0.8204 -0.536
-0.55 -0.54 0.49 0.87 1.75 2 1.94 1.09 -0.99 -2.35 2.09 2.07 1.76 -0.13 1.84 0.902477559385971 1.01046187333203 -0.455881234556659 0.8732 0.0304 -0.946
-0.55 0.46 0.49 -2.13 1.75 -1 1.94 1.09 2.01 -2.35 2.09 -1.93 0.76 0.87 0.84 0.501288539367628 2.71995303074245 2.87481970332768 0.3832 0.3604 -0.396
0.45 -0.54 -0.51 1.87 -1.25 -1 0.94 2.09 -1.99 1.65 0.0900000000000001 1.07 1.76 0.87 0.84 0.526073791642273 0.214529659135232 0.378566493382791 -0.4568 -0.5096 0.814
-0.55 -0.54 -0.51 -2.13 1.75 2 -2.06 0.0900000000000001 0.01 1.65 2.09 -0.93 1.76 1.87 1.84 2.65309383509574 2.92098582838267 2.80985690295207 -0.9668 -1.0496 -0.946
-0.55 -0.54 -0.51 0.87 1.75 -2 -1.06 1.09 2.01 1.65 1.09 0.0700000000000001 0.76 -0.13 -0.16 2.19350870085172 -0.0255707458511796 1.70465128925239 0.0532 0.0304 -0.396
0.45 0.46 0.49 -2.13 -1.25 1 -0.0600000000000001 2.09 1.01 1.65 2.09 -0.93 1.76 1.87 -0.16 -0.367844477702855 0.183636646758066 -0.147818606901773 -0.1068 0.8204 0.814
-0.55 0.46 -0.51 -1.13 1.75 0 -2.06 -1.91 -0.99 -2.35 -1.91 -0.93 -1.24 -2.13 -1.16 1.08447924280849 1.51475215899227 0.263006288104028 0.5632 -1.0196 0.704
-0.55 -0.54 -0.51 -2.13 -1.25 -2 0.94 -1.91 2.01 -0.35 -1.91 0.0700000000000001 -1.24 -0.13 -1.16 0.914223451125858 0.288342167905213 0.763866287071204 0.5632 0.0304 0.704
-0.55 0.46 0.49 -1.13 -1.25 2 -2.06 1.09 2.01 -2.35 -0.91 -1.93 -2.24 -2.13 -2.16 0.0796333087649973 0.0355513231225619 -0.977013665323387 -1.0868 -1.0196 1.254
0.45 -0.54 0.49 -0.13 1.75 -1 1.94 0.0900000000000001 0.01 0.65 0.0900000000000001 -0.93 -0.24 -1.13 1.84 1.76393792111059 2.72603862356644 2.32124475143346 0.8732 0.5704 -0.086
0.45 0.46 0.49 1.87 -1.25 2 0.94 2.09 1.01 1.65 0.0900000000000001 1.07 -0.24 0.87 0.84 1.69947270560465 1.33007288545156 1.5912440700447 0.3832 0.3604 -0.086
-0.55 -0.54 -0.51 1.87 0.75 1 1.94 2.09 0.01 1.65 2.09 2.07 1.76 -0.13 0.84 0.860313461736322 1.05126760615412 0.0749820129110225 -0.4568 0.0304 -0.946
0.45 -0.54 0.49 -0.13 1.75 -1 -2.06 2.09 -0.99 1.65 1.09 2.07 0.76 1.87 -0.16 1.40347724937864 1.26862514483325 1.83405867678357 -0.1068 -1.0496 0.364
-0.55 0.46 -0.51 1.87 1.75 2 -0.0600000000000001 2.09 -1.99 1.65 1.09 0.0700000000000001 -1.24 -1.13 0.84 1.80943322219043 2.03803189593935 2.80914893743288 -0.4568 -0.5596 0.704
0.45 0.46 0.49 0.87 -2.25 -2 0.94 1.09 0.01 1.65 -1.91 -1.93 0.76 0.87 0.84 2.91682001412365 0.301148010812083 3.36690896998739 0.3832 0.3604 0.364
0.45 0.46 -0.51 1.87 -2.25 1 -0.0600000000000001 -0.91 2.01 1.65 1.09 1.07 0.76 -0.13 1.84 0.498767640474047 0.789123277373095 0.234984480144767 -0.9668 -0.0996 0.364
0.45 -0.54 -0.51 -1.13 -0.25 2 0.94 2.09 -0.99 1.65 -1.91 2.07 -0.24 -0.13 -0.16 0.180194513940948 1.65153691419567 1.62805270305344 0.0532 0.0304 -0.086
-0.55 -0.54 0.49 -2.13 0.75 2 0.94 2.09 -1.99 -2.35 -0.91 1.07 0.76 1.87 -2.16 0.917971042043676 0.59835870117166 1.12176598343928 -1.0868 -1.0496 -0.396
-0.55 -0.54 -0.51 -1.13 -1.25 -2 -2.06 -1.91 1.01 1.65 -1.91 -1.93 -0.24 -1.13 -2.16 -0.482919061445716 -0.994303746522309 -1.02223132411232 1.0732 0.5704 0.154
-0.55 0.46 0.49 -2.13 0.75 2 -1.06 1.09 -0.99 -0.35 1.09 -1.93 1.76 -1.13 -2.16 -0.713700862794415 0.93088366684752 1.7703542230032 -1.0868 -0.5596 -0.946
-0.55 -0.54 -0.51 0.87 0.75 0 -2.06 0.0900000000000001 -0.99 -1.35 -1.91 -1.93 0.76 -2.13 -1.16 1.06341345797744 0.0466091750616134 0.787644992161601 0.5632 1.1104 -0.396
0.45 0.46 0.49 -2.13 -1.25 -1 -1.06 0.0900000000000001 -1.99 0.65 -0.91 -1.93 -2.24 -1.13 -1.16 0.537839952224758 0.919000373541922 1.2344687751014 -0.5968 -0.5596 -0.986
0.45 0.46 -0.51 0.87 0.75 2 -1.06 -0.91 0.01 1.65 -1.91 2.07 1.76 1.87 1.84 1.6711236850869 0.475678092911827 1.97977182823013 -0.9668 0.8204 0.814
-0.55 0.46 0.49 -1.13 -0.25 -2 1.94 -0.91 0.01 1.65 0.0900000000000001 1.07 1.76 -1.13 -0.16 1.12273676792518 0.608988269569215 1.49718070255162 -0.1068 -0.5596 -0.946
0.45 0.46 0.49 0.87 -2.25 -2 0.94 2.09 1.01 -1.35 2.09 -0.93 -1.24 -1.13 0.84 1.87537916328472 0.638046312856364 0.912126126592633 0.3832 -0.5596 -0.536
0.45 0.46 0.49 -0.13 1.75 -2 1.94 -0.91 0.01 0.65 2.09 2.07 1.76 1.87 0.84 0.986159906273384 -0.914056839388466 3.49112519048348 0.3832 0.8204 0.814
0.45 -0.54 0.49 1.87 -2.25 -1 1.94 -1.91 2.01 1.65 0.0900000000000001 0.0700000000000001 1.76 0.87 -0.16 0.917347893882898 0.931316034485764 1.63406432770944 -0.1068 -0.5096 0.814
-0.55 0.46 -0.51 -2.13 1.75 0 -2.06 0.0900000000000001 -0.99 -2.35 2.09 -1.93 -2.24 1.87 -2.16 0.208354889879468 2.11591384551454 0.997482421102659 1.0732 0.8204 1.254
0.45 0.46 0.49 -0.13 -1.25 -2 1.94 -0.91 2.01 1.65 2.09 -0.93 -0.24 1.87 0.84 0.659866182751939 0.801532803290475 1.68921467182252 0.3832 0.8204 -0.086
-0.55 -0.54 0.49 1.87 1.75 -2 -1.06 0.0900000000000001 0.01 0.65 -1.91 0.0700000000000001 -0.24 -2.13 -1.16 0.72512041004529 -0.355620010537172 0.654463762911166 -0.5968 1.1104 0.154
-0.55 -0.54 -0.51 0.87 -0.25 -1 1.94 -1.91 -1.99 -2.35 -0.91 -1.93 1.76 -2.13 -2.16 -1.65413850361608 -0.0919573313205763 -1.37542056190663 1.0732 1.1104 -0.946
-0.55 -0.54 -0.51 -1.13 -0.25 1 -2.06 -1.91 1.01 0.65 -1.91 -1.93 -1.24 1.87 -2.16 1.08789300681438 0.778878031652379 1.29871330884251 1.0732 -1.0496 0.704
-0.55 -0.54 -0.51 -0.13 1.75 2 -2.06 -1.91 0.01 -1.35 -1.91 2.07 -0.24 0.87 0.84 0.273565155280879 0.473642114177543 0.659049728765501 -0.4568 -0.5096 0.154
-0.55 0.46 -0.51 1.87 -2.25 0 0.94 0.0900000000000001 1.01 -1.35 2.09 2.07 -2.24 -1.13 -0.16 0.114033955919892 -0.694269662982811 1.2717260824753 0.0532 -0.5596 1.254
-0.55 0.46 0.49 1.87 1.75 -1 1.94 1.09 2.01 1.65 2.09 2.07 1.76 1.87 1.84 0.0345700146055841 2.33024018988951 2.44852263864133 0.8732 0.8204 -0.946
0.45 0.46 -0.51 -2.13 -2.25 2 -1.06 1.09 -1.99 -2.35 -1.91 -0.93 -2.24 -2.13 -0.16 -1.47349311013639 -0.695470771727555 0.0303370886735934 0.0532 -1.0196 -0.986
-0.55 -0.54 0.49 -2.13 -2.25 2 -2.06 -1.91 2.01 -0.35 1.09 -0.93 -1.24 -0.13 -0.16 0.69895122240005 0.840647547191316 1.2677486702774 -0.1068 0.0304 0.704
-0.55 0.46 0.49 1.87 -1.25 -1 -2.06 -0.91 0.01 -1.35 0.0900000000000001 2.07 0.76 1.87 1.84 0.933414518109818 -0.366188783851934 0.984344454411207 0.8732 0.8204 -0.396
0.45 -0.54 -0.51 1.87 -1.25 2 1.94 2.09 1.01 0.65 1.09 2.07 0.76 0.87 1.84 0.48153885906174 1.23357778865528 -0.285314565653117 -0.9668 -0.5096 0.364
-0.55 0.46 0.49 -1.13 -2.25 -1 1.94 -1.91 -1.99 -1.35 -0.91 0.0700000000000001 1.76 -1.13 -1.16 -0.421170945530563 -0.0907316095068632 -0.152167875750446 -0.5968 -0.5596 -0.946
0.45 0.46 0.49 1.87 -1.25 1 1.94 2.09 -1.99 0.65 -1.91 0.0700000000000001 1.76 1.87 1.84 2.05772507451577 1.7306148049028 2.15312491562778 0.8732 0.8204 0.814
0.45 -0.54 0.49 -1.13 -0.25 -2 1.94 0.0900000000000001 0.01 1.65 2.09 1.07 -0.24 0.87 1.84 0.298056660258863 0.944610237303956 0.671511131886756 0.8732 -0.5096 -0.086
-0.55 -0.54 -0.51 0.87 1.75 -1 -2.06 0.0900000000000001 -1.99 0.65 2.09 0.0700000000000001 0.76 -0.13 -2.16 1.09208458733213 3.17672881518887 1.71955658429566 1.0732 0.0304 -0.396
-0.55 0.46 -0.51 -2.13 -2.25 2 0.94 -0.91 -1.99 -1.35 1.09 0.0700000000000001 -2.24 -2.13 -2.16 1.25222497715517 0.798263016516639 2.01741225766213 1.0732 -1.0196 1.254
0.45 0.46 0.49 1.87 1.75 -1 1.94 -0.91 2.01 -1.35 0.0900000000000001 -1.93 1.76 -0.13 0.84 1.69250786640786 -0.281936870954108 2.18274070685624 0.3832 -0.0996 0.814
0.45 0.46 0.49 -0.13 1.75 -1 -2.06 0.0900000000000001 -1.99 -2.35 -0.91 -0.93 0.76 0.87 -1.16 0.649780326368366 -0.617179712864644 -1.47246967374601 -0.5968 0.3604 0.364
0.45 0.46 -0.51 -1.13 1.75 -2 -2.06 0.0900000000000001 0.01 -2.35 -1.91 -1.93 -2.24 -1.13 -2.16 1.11898589432501 0.138355489145388 -0.0570553910162147 1.0732 -0.5596 -0.986
0.45 0.46 -0.51 -2.13 0.75 1 -2.06 0.0900000000000001 1.01 -2.35 -0.91 -0.93 0.76 -0.13 -0.16 1.40441895897617 1.5377030015465 2.28953918866668 0.0532 -0.0996 0.364
-0.55 0.46 0.49 0.87 -0.25 -2 -0.0600000000000001 -1.91 -1.99 1.65 -1.91 1.07 -0.24 -2.13 -2.16 0.454165971060294 0.346935311381844 0.450805094105692 -1.0868 -1.0196 0.154
0.45 0.46 -0.51 1.87 -2.25 -2 -1.06 -0.91 2.01 0.65 -1.91 -0.93 1.76 0.87 0.84 0.782889514976682 0.620961287831033 -0.0544651999106176 -0.4568 0.3604 0.814
-0.55 0.46 -0.51 0.87 1.75 -2 1.94 2.09 2.01 -2.35 2.09 0.0700000000000001 -0.24 0.87 0.84 2.14528383900846 1.77605708643021 2.70318962240438 -0.4568 0.3604 0.154
0.45 0.46 -0.51 -2.13 1.75 -1 1.94 -0.91 -0.99 -2.35 2.09 -1.93 0.76 -0.13 1.84 -0.142744194575921 1.21467461559097 0.714172266643679 -0.9668 -0.0996 0.364
-0.55 -0.54 0.49 1.87 1.75 -1 0.94 2.09 -0.99 1.65 2.09 0.0700000000000001 -0.24 1.87 -2.16 0.577995568185279 1.33248148677241 2.24410244711251 -1.0868 -1.0496 0.154
-0.55 0.46 -0.51 0.87 -1.25 2 -1.06 1.09 0.01 -1.35 0.0900000000000001 0.0700000000000001 -0.24 -1.13 1.84 -0.431247619516267 0.243296649243785 0.57645805743621 -0.9668 -0.5596 0.154
0.45 -0.54 -0.51 1.87 0.75 0 1.94 -1.91 -1.99 -0.35 -1.91 -1.93 -2.24 -2.13 -0.16 0.735465403740992 -0.0964673524445745 0.587158229116701 0.0532 1.1104 -0.986
0.45 -0.54 -0.51 -1.13 -1.25 -1 -1.06 -0.91 -0.99 0.65 -1.91 -1.93 -0.24 -2.13 0.84 0.846237824208233 1.32651903301615 0.582738926198177 -0.4568 1.1104 -0.086
-0.55 -0.54 -0.51 -0.13 0.75 -2 -0.0600000000000001 -1.91 -0.99 0.65 2.09 2.07 0.76 -0.13 -0.16 0.742008801393906 1.21626829716455 1.45424422898161 0.0532 0.0304 -0.396
-0.55 -0.54 -0.51 -2.13 0.75 -2 -1.06 0.0900000000000001 -0.99 1.65 -1.91 -1.93 -0.24 -1.13 -1.16 0.870186198948954 1.4670611066956 1.45086873716603 0.5632 0.5704 0.154
-0.55 -0.54 -0.51 0.87 0.75 0 -2.06 -0.91 -0.99 0.65 1.09 -1.93 -1.24 -2.13 -1.16 0.0146484639018576 -0.600524544490622 -0.0702875271898354 0.5632 1.1104 0.704
-0.55 -0.54 -0.51 1.87 1.75 -2 1.94 2.09 1.01 -2.35 1.09 0.0700000000000001 -1.24 0.87 -1.16 0.533445704533088 1.0336083690735 1.47688061746528 0.5632 -0.5096 0.704
0.45 0.46 0.49 0.87 -2.25 -1 -0.0600000000000001 -0.91 0.01 -2.35 -1.91 -1.93 -2.24 -1.13 -1.16 1.04041427224065 1.71123106278227 1.26973484362018 -0.5968 -0.5596 -0.986
0.45 0.46 0.49 1.87 -2.25 0 1.94 2.09 2.01 0.65 2.09 2.07 1.76 1.87 1.84 -0.291666733340481 0.0833280447604793 -0.942768695514757 0.8732 0.8204 0.814
-0.55 0.46 0.49 1.87 1.75 1 -1.06 -1.91 1.01 -0.35 -1.91 -0.93 0.76 0.87 1.84 1.56693158154868 2.28994564927136 2.70531530626323 0.8732 0.3604 -0.396
0.45 0.46 0.49 0.87 1.75 2 1.94 -0.91 1.01 0.65 -0.91 0.0700000000000001 1.76 0.87 -0.16 0.00968080416377294 -0.0773296107464121 -0.21919388261688 -0.1068 0.3604 0.814
0.45 -0.54 -0.51 0.87 -1.25 -2 -0.0600000000000001 -0.91 0.01 -0.35 0.0900000000000001 -1.93 0.76 -1.13 -0.16 0.845739914530649 0.178773126820716 0.64075994179992 0.0532 0.5704 0.364
0.45 -0.54 0.49 0.87 0.75 -1 -2.06 2.09 -0.99 0.65 -1.91 -1.93 -2.24 -2.13 -2.16 -0.163686091957313 0.601914793195313 1.17693052470573 -1.0868 1.1104 -0.986
-0.55 -0.54 -0.51 1.87 -1.25 0 0.94 2.09 1.01 1.65 1.09 1.07 1.76 0.87 1.84 -0.115014802701936 0.220092699673849 0.179559468681346 -0.9668 -0.5096 -0.946
0.45 -0.54 -0.51 1.87 0.75 0 -2.06 1.09 2.01 0.65 -0.91 1.07 -1.24 -1.13 -1.16 0.261705107249068 -0.0323457332095365 0.344011842179911 0.5632 0.5704 -0.536
-0.55 -0.54 -0.51 -2.13 0.75 2 1.94 -0.91 1.01 -0.35 0.0900000000000001 1.07 -0.24 0.87 -1.16 0.0137538837168015 0.951005123664552 1.39053818932155 0.5632 -0.5096 0.154
0.45 -0.54 -0.51 -1.13 -0.25 2 -2.06 -1.91 -1.99 0.65 2.09 -0.93 -2.24 -0.13 -0.16 0.248368264579268 1.27857761622428 1.22904799669632 0.0532 0.0304 -0.986
0.45 -0.54 0.49 -0.13 -2.25 -2 -0.0600000000000001 1.09 1.01 -1.35 -1.91 -1.93 0.76 -0.13 -2.16 0.409641049863801 -0.42721627678445 -0.969520116342266 -1.0868 0.0304 0.364
0.45 -0.54 -0.51 -0.13 1.75 -2 -0.0600000000000001 1.09 -0.99 1.65 0.0900000000000001 2.07 0.76 0.87 0.84 0.271941286522205 0.997813378438779 0.283917698181882 -0.4568 -0.5096 0.364
-0.55 0.46 0.49 -2.13 1.75 1 -2.06 -1.91 -1.99 0.65 0.0900000000000001 -0.93 -2.24 -0.13 -1.16 1.5362813530111 2.08506228630036 2.24743501078764 -0.5968 -0.0996 1.254
0.45 -0.54 0.49 1.87 -2.25 2 0.94 -1.91 2.01 1.65 -0.91 2.07 0.76 -1.13 -0.16 0.494934926149539 0.44777968725637 0.475614848431681 -0.1068 0.5704 0.364
0.45 -0.54 -0.51 -0.13 -0.25 2 -0.0600000000000001 2.09 1.01 1.65 2.09 0.0700000000000001 -1.24 -1.13 -2.16 -0.379038378440892 0.633295415223689 0.599842019216757 1.0732 0.5704 -0.536
0.45 0.46 0.49 1.87 -0.25 1 1.94 -1.91 0.01 1.65 1.09 1.07 1.76 -0.13 -0.16 0.165237704577718 0.0538283752404254 1.0825922485122 -0.1068 -0.0996 0.814
0.45 -0.54 0.49 -2.13 1.75 -2 -1.06 -1.91 2.01 -2.35 -1.91 2.07 0.76 -1.13 0.84 0.520713543229832 1.03907730901156 2.13259368902214 0.3832 0.5704 0.364
0.45 0.46 0.49 1.87 1.75 1 -2.06 0.0900000000000001 1.01 -1.35 -1.91 1.07 -2.24 -2.13 -0.16 0.526951604129045 1.63438683870424 2.35546147764156 -0.1068 -1.0196 -0.986
-0.55 0.46 -0.51 0.87 -2.25 2 1.94 2.09 1.01 1.65 2.09 -0.93 1.76 -0.13 -0.16 0.877995335623533 0.721685431916106 0.292006011277962 0.0532 -0.0996 -0.946
0.45 0.46 -0.51 0.87 1.75 1 -2.06 -1.91 -1.99 0.65 -0.91 -1.93 -2.24 -2.13 -0.16 0.430848991155333 1.32234460749809 0.733482335237093 0.0532 -1.0196 -0.986
0.45 0.46 0.49 1.87 -0.25 -2 -1.06 -1.91 -1.99 -0.35 0.0900000000000001 -0.93 -2.24 -0.13 -0.16 -0.469944603238287 0.735934019570194 1.81331867165296 -0.1068 -0.0996 -0.986
0.45 0.46 0.49 0.87 -2.25 2 -2.06 -1.91 -0.99 1.65 -1.91 1.07 -0.24 1.87 1.84 1.32644822264122 2.07778639321562 1.50854685402529 0.8732 0.8204 -0.086
