-0.4 0.47 0.53 -1.16 -1.96 -2.08 1.94 2.16 -2.01 -1.86 -0.97 -2.05 -1.11 0.0700000000000001 0.04 1.34531303375778 0.886418494533808 1.72632222304876 -0.3075 -0.175 -1.765 -0.16345 -0.152 0.6495
-0.4 0.47 0.53 -2.16 -0.96 -1.08 -0.0600000000000001 1.16 1.99 2.14 2.03 0.95 1.89 2.07 1.04 2.31274062888253 0.0549676827356855 2.72166784935121 -0.0575 1.075 1.235 -0.03095 0.4355 -0.5505
0.6 0.47 0.53 -2.16 -0.96 -2.08 -2.06 -1.84 1.99 -1.86 0.03 -2.05 -1.11 -1.93 -1.96 1.00852257531805 0.622153141795938 1.7923736580039 -2.0575 -1.175 -0.765 -1.09095 -0.622 -0.5155
0.6 -0.53 -0.47 -2.16 -1.96 1.92 -0.0600000000000001 2.16 1.99 2.14 1.03 1.95 -1.11 2.07 1.04 0.897944104285024 0.404889290417139 2.14096507312595 0.1925 0.825 1.235 -0.09095 -0.507 0.6845
-0.4 -0.53 -0.47 0.84 0.04 -2.08 -2.06 -1.84 -0.00999999999999979 2.14 -1.97 0.95 -0.11 0.0700000000000001 0.04 0.40577464858658 1.2322160717294 0.244631077615976 -0.0575 -0.925 -0.015 0.02655 0.4205 -0.0505
0.6 0.47 0.53 -0.16 1.04 1.92 1.94 2.16 1.99 2.14 2.03 1.95 -1.11 0.0700000000000001 -0.96 0.417041346685625 0.224027465492111 1.89273185222398 0.6925 1.325 1.235 0.36655 0.553 0.6845
-0.4 0.47 -0.47 -1.16 2.04 -0.0800000000000001 -1.06 -0.84 -2.01 -1.86 -1.97 1.95 -0.11 1.07 0.04 1.32727484591431 -0.0646006803750128 1.43553848094128 -0.0575 0.075 -1.015 0.02655 -0.0345 0.3495
-0.4 0.47 0.53 -2.16 -1.96 -1.08 0.94 1.16 0.99 -1.86 -1.97 -1.05 -1.11 0.0700000000000001 2.04 -0.949605593964709 1.36408323773991 2.36810077598594 -0.0575 -0.675 -0.765 -0.03095 -0.387 0.2495
-0.4 -0.53 -0.47 -2.16 -0.96 -1.08 -0.0600000000000001 2.16 -2.01 0.14 -1.97 -2.05 -2.11 -1.93 -1.96 0.988417644290393 0.00804155479650992 1.93924794231651 -1.5575 -0.675 -1.265 0.73155 0.288 0.4495
-0.4 0.47 -0.47 -0.16 -0.96 1.92 -2.06 -1.84 1.99 0.14 0.03 -2.05 1.89 2.07 0.04 0.852861466858298 0.123352670621883 0.232711755994223 -1.0575 -0.175 1.485 0.49655 -0.152 -0.6505
-0.4 -0.53 -0.47 1.84 2.04 1.92 1.94 2.16 -2.01 -1.86 0.03 -2.05 -2.11 -0.93 -1.96 0.576105396538917 0.388111571718018 -1.02532006372347 -0.0575 0.825 -1.015 0.02655 -0.507 0.3495
-0.4 -0.53 -0.47 -2.16 1.04 -2.08 -0.0600000000000001 1.16 -2.01 1.14 1.03 1.95 0.89 2.07 2.04 0.632253598223758 2.45652437155512 2.17318556628642 0.4425 1.325 -0.515 -0.20845 -0.772 0.1495
