-0.20080523E-15 -0.20340084E-15  0.99503673E-16  0.41060293E-15  0.30147845E-15  0.23936746E-15  0.48542564E-15  0.49049730E-15  0.35268446E-15  0.96364916E-15
 0.68577667E-15  0.62740768E-15  0.48350764E-15  0.87092536E-15  0.22797553E-15  0.70888788E+00  0.88547248E+00  0.11021335E+01 -0.22136255E-16 -0.32468953E-16
-0.19681398E-18 -0.46396256E-16 -0.32295265E-16 -0.69121594E-16 -0.49648840E-16 -0.89717253E-16 -0.17838829E-15 -0.59460906E-16 -0.94837753E-16 -0.90351582E-16
-0.52755657E-16 -0.32942322E-16 -0.41765133E-16 -0.19463494E-16 -0.78368858E-16 -0.63959590E-16 -0.70660144E-16 -0.95059695E-16 -0.14848488E-15 -0.51812648E-16
-0.87009759E-16 -0.80215847E-16 -0.27028456E-16 -0.73071627E-16  0.20289483E-16 -0.10909228E-15 -0.36486126E-16 -0.93471561E-16 -0.71814193E-16 -0.10200050E-15
-0.11601707E-15 -0.93837063E-16 -0.79021285E-16 -0.12835777E-15  0.48021728E+00  0.65638900E+00  0.54884148E+00  0.45860326E+00  0.34329787E+00  0.62872678E+00
 0.47970474E+00  0.70665884E+00  0.92087799E+00  0.95441413E+00  0.98670369E+00  0.86511350E+00  0.98939466E+00  0.63633150E+00  0.10678669E+01  0.27484661E+00
 0.45251796E+00  0.11275546E+00  0.62153369E+00  0.34195352E+00  0.64205801E+00  0.42497113E+00  0.65655875E+00  0.66927272E+00  0.57415116E+00  0.68992215E+00
 0.70317954E+00  0.37385610E+00  0.72018898E+00  0.22780286E+00  0.94909716E+00  0.54653692E+00  0.56318748E+00  0.64159000E+00  0.89810765E+00  0.86938596E+00
 0.80608898E+00  0.73866123E+00  0.88268948E+00  0.35330546E+00  0.60066891E+00  0.14471246E+00  0.87193775E+00  0.47832799E+00  0.79751593E+00  0.65324312E+00
 0.93686408E+00  0.10198852E+01  0.86409521E+00  0.83622855E+00  0.20865409E+00  0.18180805E+00  0.81958100E-01  0.20327027E+01  0.23018279E+01  0.22928500E+01
 0.22533441E+01  0.24307153E+01  0.19769121E+01  0.19937354E+01  0.15797457E+01  0.15376937E+01  0.17176772E+01  0.15862528E+01  0.15713837E+01  0.41854084E+00
 0.43662390E+00  0.81835431E+00  0.52036119E+00  0.55616218E+00  0.56323797E+00  0.53705543E+00  0.61111265E+00  0.52569109E+00  0.58556592E+00  0.46121868E+00
 0.47461975E+00  0.49287426E+00  0.44469684E+00  0.46918857E+00  0.53432345E+00  0.53493905E+00  0.58255893E+00  0.50115377E+00  0.60039967E+00  0.48460624E+00
 0.58006787E+00  0.43041545E+00  0.43219173E+00  0.46361256E+00  0.48258385E+00  0.44881132E+00  0.51494068E+00  0.51708221E+00  0.54228234E+00  0.48339015E+00
 0.62104702E+00  0.45373449E+00  0.56317484E+00  0.42964816E+00  0.40503392E+00  0.43493229E+00  0.42251828E+00  0.39042348E+00  0.76834625E+00  0.39087960E+00
-0.37815861E-01  0.15804231E+00  0.59873138E-01  0.64700007E+00  0.50992829E+00  0.33276357E-01  0.11355695E-01  0.12996939E+00  0.73596251E+00  0.35605395E+00
 0.36649436E+00 -0.14095646E-01
 0.49507577E-01  0.49989998E-01  0.48989795E-01  0.14925146E+00  0.15613776E+00  0.15391880E+00  0.15840138E+00  0.16061133E+00  0.15165751E+00  0.15944906E+00
 0.14727865E+00  0.14722772E+00  0.14838800E+00  0.14898323E+00  0.14894295E+00  0.84648892E-01  0.11295427E+00  0.12467202E+00  0.72813392E-01  0.76339819E-01
 0.75159192E-01  0.76633178E-01  0.79139762E-01  0.76109789E-01  0.78040950E-01  0.71919702E-01  0.72995685E-01  0.73192842E-01  0.71173184E-01  0.73037982E-01
 0.74329607E-01  0.77611282E-01  0.76766118E-01  0.78627579E-01  0.79951353E-01  0.72514139E-01  0.79597048E-01  0.73160760E-01  0.72830424E-01  0.74031398E-01
