-0.52 -0.46 -0.53 1.58 -0.16 1.87 0.96 2.05 -1.02 -2.01 -1.93 1.22 0.18 1.92 0.17 1.20538996859371 0.628631198899712 -0.250727243483279 0.9825 0.47 -0.245 -0.56145 -0.2024 0.0673
0.48 -0.46 -0.53 -0.42 0.84 -2.13 0.96 2.05 -1.02 1.99 1.07 0.22 0.18 -0.0800000000000001 2.17 -0.454333030985519 0.904681346269341 1.09419495667549 0.7325 0.97 -0.245 -0.42895 -0.4324 -0.1777
0.48 0.54 0.47 0.58 -2.16 -2.13 1.96 -1.95 -2.02 -1.01 -1.93 -1.78 -0.82 -1.08 -0.83 1.26689024681724 0.668341508371799 0.443964749925507 -0.0175 -1.78 -1.495 -0.04895 -0.9474 -0.7777
-0.52 -0.46 0.47 1.58 -0.16 -1.13 1.96 0.05 -1.02 -1.01 1.07 -1.78 2.18 -1.08 0.17 -0.185845124700497 1.41288805973156 0.740884645487418 0.4825 -0.03 -0.245 0.18605 0.0276 0.0673
0.48 -0.46 0.47 -2.42 1.84 1.87 -2.04 2.05 -2.02 1.99 -1.93 -1.78 -1.82 1.92 0.17 0.845307980107062 0.375801637997053 1.45555656053581 -1.5175 0.97 0.00500000000000006 -0.75395 -0.4324 -0.0577
0.48 -0.46 0.47 1.58 1.84 -0.13 -1.04 1.05 -1.02 1.99 2.07 1.22 2.18 1.92 0.17 0.191554306561999 -0.90604989739703 2.12960847338355 0.4825 1.72 0.755 0.18605 -0.7774 0.3023
-0.52 0.54 -0.53 -2.42 1.84 -0.13 0.96 -0.95 -0.02 0.99 -1.93 2.22 -1.82 -2.08 -1.83 1.63538668866343 -0.0372625106057574 2.50423907559909 -0.2675 -0.78 -0.245 0.10105 -0.4074 0.0673
0.48 0.54 -0.53 -2.42 1.84 1.87 1.96 2.05 0.98 -1.01 1.07 2.22 1.18 0.92 2.17 1.94886943501476 0.266229167064557 1.01265978131407 0.9825 1.47 0.755 -0.56145 0.8076 0.3023
0.48 -0.46 0.47 0.58 0.84 -2.13 -2.04 0.05 1.98 -0.00999999999999979 -1.93 -1.78 0.18 0.92 1.17 0.551449045644252 0.761518080482055 3.25117151826476 -0.5175 -0.03 0.00500000000000006 -0.28395 0.0276 -0.0577
0.48 0.54 -0.53 0.58 -2.16 -2.13 -1.04 -1.95 0.98 -1.01 -1.93 0.22 1.18 -0.0800000000000001 -1.83 0.388242658273 2.42577151526052 1.55437944423307 -0.5175 -1.53 -0.245 0.23355 -0.8124 -0.1777
0.48 -0.46 -0.53 1.58 -1.16 1.87 1.96 1.05 0.98 0.99 2.07 0.22 -1.82 1.92 -0.83 0.809818934656864 0.267300346131514 0.180274607220034 0.7325 0.97 0.505 -0.42895 -0.4324 0.1823
0.48 0.54 0.47 -1.42 1.84 -1.13 -2.04 -0.95 1.98 0.99 0.0700000000000001 -1.78 -0.82 0.92 -1.83 0.603882986128798 0.264209682754114 -0.355656468089811 -1.7675 0.47 0.255 -0.87145 0.2676 0.0623
-0.52 -0.46 -0.53 -1.42 -2.16 -2.13 -2.04 -1.95 -2.02 -2.01 0.0700000000000001 -1.78 -1.82 -2.08 -1.83 0.758332158539542 0.0274242183818945 1.34879799370665 -1.7675 -1.53 -1.995 0.89605 0.7176 0.9773
0.48 0.54 0.47 -0.42 1.84 1.87 -0.04 -0.95 0.98 -0.00999999999999979 -0.93 -1.78 0.18 -1.08 2.17 0.543361725136393 2.57712703535441 3.44084338301731 -0.0175 -0.28 0.755 -0.04895 -0.1374 0.3023
0.48 -0.46 0.47 -1.42 1.84 1.87 -0.04 1.05 1.98 1.99 2.07 1.22 2.18 1.92 1.17 0.491917191728587 2.18249175041904 2.73009939454635 0.2325 1.72 2.005 0.06855 -0.7774 0.9023
-0.52 -0.46 0.47 1.58 0.84 1.87 0.96 1.05 1.98 -1.01 -0.93 -0.78 -0.82 -2.08 1.17 -0.129292508470813 1.30536404463184 1.11947282063445 0.7325 -0.28 0.505 0.30355 0.1426 -0.3227
0.48 0.54 0.47 1.58 1.84 -2.13 0.96 2.05 1.98 -0.00999999999999979 2.07 2.22 2.18 1.92 0.17 0.665214994425586 3.03637696314419 2.84195821664412 1.2325 1.97 0.505 0.53855 1.0776 0.1823
-0.52 -0.46 0.47 0.58 1.84 -1.13 1.96 -1.95 0.98 -2.01 -0.93 -0.78 0.18 0.92 0.17 1.35006551440748 2.81072557725011 0.474583784796488 0.4825 -0.03 -0.495 0.18605 0.0276 0.1973
0.48 0.54 0.47 1.58 -2.16 -0.13 1.96 -1.95 0.98 1.99 -0.93 2.22 2.18 -1.08 2.17 2.11721389358066 -1.05606677202356 1.41671182396102 1.9825 -1.53 1.255 0.89105 -0.8124 0.5423
-0.52 -0.46 -0.53 1.58 -2.16 1.87 -0.04 -1.95 0.98 -2.01 -1.93 -0.78 -0.82 -1.08 -0.83 0.0930695497255199 -0.679711224281441 -0.0548779581621583 -0.0175 -1.78 0.00500000000000006 -0.03145 0.8326 -0.0627
0.48 0.54 0.47 -1.42 1.84 -1.13 -0.04 -1.95 -2.02 -2.01 -0.93 0.22 0.18 -2.08 -1.83 -0.195586180313347 0.666999834499981 2.74019966224249 -0.7675 -0.78 -1.245 -0.40145 -0.4074 -0.6577
-0.52 0.54 -0.53 1.58 1.84 -2.13 -1.04 -0.95 1.98 0.99 0.0700000000000001 2.22 1.18 -0.0800000000000001 -1.83 0.527637720489699 1.12382361770805 -0.176995230079185 0.2325 0.22 0.505 -0.16395 0.1326 -0.3227
-0.52 -0.46 0.47 -2.42 -0.16 1.87 0.96 -1.95 -1.02 -0.00999999999999979 -1.93 -1.78 -0.82 -2.08 -1.83 1.4890011713261 2.30659255944851 1.03691026862529 -1.2675 -1.53 0.00500000000000006 -0.63645 0.7176 -0.0627
-0.52 -0.46 -0.53 1.58 1.84 1.87 1.96 2.05 1.98 1.99 2.07 0.22 2.18 1.92 0.17 -1.33237077312319 1.17314260154214 -0.619104233798502 0.9825 1.97 2.005 -0.56145 -0.8924 -1.1027
0.48 0.54 -0.53 1.58 -0.16 -0.13 -2.04 0.05 -0.02 -1.01 -1.93 -0.78 -1.82 1.92 0.17 -0.800785540317416 -0.495556707200965 -0.742143084510811 -0.2675 -0.03 -0.745 0.10105 -0.00240000000000001 -0.4177
0.48 0.54 0.47 1.58 -1.16 1.87 -1.04 2.05 -1.02 0.99 -1.93 -1.78 1.18 -2.08 0.17 0.72804784412924 0.0470630124363346 1.96163418331075 -0.2675 -0.78 0.755 -0.16645 -0.4074 0.3023
-0.52 -0.46 -0.53 -0.42 1.84 1.87 0.96 -1.95 0.98 1.99 1.07 2.22 1.18 1.92 1.17 2.23951609840529 1.47532437032578 3.03116348152138 0.9825 0.72 1.505 -0.56145 -0.3174 -0.8427
-0.52 0.54 0.47 -2.42 1.84 1.87 0.96 -0.95 -1.02 -1.01 0.0700000000000001 2.22 -0.82 1.92 2.17 1.62159108454242 2.07432698852582 4.93433940271086 0.7325 0.72 -0.245 0.30355 0.4026 0.0673
-0.52 -0.46 0.47 -2.42 1.84 1.87 -2.04 -0.95 -2.02 -2.01 -1.93 -0.78 -1.82 -1.08 -0.83 -0.589261312236784 -0.00788235192262038 0.533943379817923 -1.5175 -0.53 -0.995 -0.75395 0.2576 0.4573
0.48 -0.46 -0.53 1.58 -0.16 -2.13 -1.04 1.05 -1.02 0.99 2.07 0.22 0.18 1.92 2.17 0.979891223483898 0.885430847640275 2.01783727324667 0.7325 1.22 -0.495 -0.42895 -0.5474 -0.2977
0.48 0.54 0.47 1.58 0.84 -2.13 1.96 -1.95 0.98 -1.01 1.07 -1.78 1.18 -1.08 0.17 1.36245429510235 0.00238192392227066 0.0962683569914693 0.4825 -0.28 -0.245 0.18605 -0.1374 -0.1777
-0.52 0.54 0.47 -1.42 1.84 -2.13 -2.04 0.05 -1.02 -1.01 -0.93 2.22 -1.82 -1.08 1.17 2.84863922695953 2.24256154166597 1.02088554135167 -0.0175000000000001 -0.03 -1.495 -0.04895 -0.00240000000000001 0.7173
-0.52 -0.46 -0.53 -0.42 1.84 0.87 -2.04 2.05 -1.02 -2.01 1.07 -1.78 -1.82 -0.0800000000000001 -1.83 -0.703870082224791 0.536321956223407 0.0362532062988826 -1.5175 1.22 -0.995 0.76355 -0.5474 0.4573
-0.52 0.54 -0.53 1.58 0.84 -2.13 -1.04 2.05 1.98 0.99 -1.93 -1.78 1.18 1.92 -1.83 -0.0133565939153393 0.101389585092129 -0.130080360313198 -0.7675 0.72 0.505 0.36605 0.4026 -0.3227
-0.52 0.54 -0.53 -2.42 -1.16 1.87 1.96 -1.95 0.98 -2.01 1.07 -0.78 2.18 -1.08 -0.83 1.32340711006752 1.7791927591194 1.83743178770056 -0.5175 -0.78 0.755 0.23355 -0.4074 -0.4527
0.48 0.54 0.47 -1.42 -0.16 1.87 1.96 -0.95 -0.02 0.99 2.07 -1.78 2.18 0.92 1.17 1.53447134892439 0.606986004229069 1.92191686089644 -0.0175 0.47 1.255 -0.04895 0.2676 0.5423
-0.52 -0.46 -0.53 -0.42 -0.16 0.87 1.96 0.05 -2.02 -0.00999999999999979 1.07 1.22 -0.82 1.92 1.17 0.960978373349281 1.4961295231389 1.12180540101544 0.9825 0.72 -0.495 -0.56145 -0.3174 0.1973
-0.52 -0.46 -0.53 0.58 1.84 -1.13 -2.04 -0.95 1.98 -0.00999999999999979 2.07 -1.78 -0.82 0.92 -1.83 0.302807428700799 0.858015708142761 1.34025832480812 -1.2675 0.97 0.00500000000000006 0.63105 -0.4324 -0.0627
-0.52 0.54 -0.53 -0.42 -2.16 -1.13 -2.04 -1.95 1.98 -0.00999999999999979 -0.93 2.22 -0.82 -1.08 1.17 -0.488656041443603 -0.147069676463688 0.584650690171436 0.2325 -1.53 0.00500000000000006 -0.16395 -0.8124 -0.0627
-0.52 -0.46 -0.53 -0.42 1.84 -1.13 -0.04 -1.95 -0.02 -0.00999999999999979 1.07 -1.78 -0.82 -1.08 1.17 -0.13436686910791 0.381896348283142 1.25843992575256 -0.2675 -0.03 -0.495 0.10105 0.0276 0.1973
0.48 0.54 0.47 1.58 1.84 0.87 1.96 2.05 1.98 1.99 2.07 1.22 2.18 -0.0800000000000001 2.17 0.536029932770694 1.36575816403553 3.05604315828797 1.7325 1.47 1.755 0.77355 0.8076 0.7823
0.48 0.54 -0.53 1.58 -0.16 1.87 0.96 -0.95 0.98 0.99 -1.93 2.22 -0.82 -1.08 -0.83 -0.301904761051286 1.01705822489356 1.29798420093969 0.9825 -1.03 0.755 -0.56145 -0.5424 0.3023
