0.52 -0.464 0.492 -2.088 -1.948 0.0640000000000001 -2.068 -0.016 -0.112 0.052 1.016 -0.0760000000000001 -2.02 -2.064 -2.076 2.22158221997887 0.603785980338749 -0.176218202696631 -1.03952 -1.04592 -0.01344 -1.09072 0.07136 -0.12848 -0.06192 0.45264 -0.02304 -1.1688 -1.14656 -1.17904 0.893664 0.895744 -0.059392 0.915104 -0.013152 -0.00406399999999998 -0.044256 -0.550848 0.00652800000000001 0.93856 0.939392 0.894528 -1.030592 -0.928832 0.066976 -1.094912 -0.039744 -0.142208 0.011168 0.475744 -0.030784 -1.11968 -1.098976 -1.102784
0.52 -0.464 0.492 1.912 1.052 -0.936 0.932 1.984 -0.112 0.052 1.016 1.924 1.98 1.936 -0.0760000000000001 -0.123354160123014 2.40021312707723 2.53161830103572 1.04048 0.51408 -0.53344 0.46928 1.11136 -0.12848 -0.06192 0.45264 1.01696 0.9112 0.93344 -0.13904 -0.962336 -0.496256 0.404608 -0.476896 -0.941152 -0.00406399999999998 -0.044256 -0.550848 -0.921472 -0.91744 -0.916608 -0.033472 0.937408 0.547168 -0.425024 0.381088 0.944256 -0.142208 0.011168 0.475744 0.953216 0.84832 0.869024 -0.118784
-0.48 -0.464 -0.508 -0.0880000000000001 2.052 -1.936 -2.068 -0.016 -2.112 0.052 -1.984 -2.076 -1.02 -2.064 -1.076 -1.57302679261135 -1.67652509394257 -2.86489491121424 0.08848 -1.01792 0.88256 0.97728 0.08736 0.94352 -0.11392 0.87664 1.01296 0.3712 0.91744 0.41696 -0.034336 -0.960256 0.868608 0.915104 -0.013152 0.923936 -0.044256 0.841152 0.934528 0.47456 0.939392 0.430528 0.041408 -1.012832 1.018976 0.973088 -0.023744 0.985792 -0.040832 0.983744 1.061216 0.39232 0.965024 0.465216
0.52 0.536 0.492 1.912 -0.948 1.064 1.932 -0.016 1.888 -1.948 2.016 1.924 1.98 0.936 1.924 -0.361166895310405 2.17623158643127 2.16651476666058 1.04048 -0.52592 0.50656 0.98928 0.07136 0.91152 -1.10192 0.97264 1.01696 0.9112 0.41344 0.90096 0.949664 -0.516256 0.540608 0.991104 -0.029152 0.955936 -1.064256 1.001152 1.002528 1.06256 0.483392 0.962528 0.937408 -0.436832 0.558976 0.873088 -0.039744 0.841792 -0.972832 0.967744 0.953216 0.84832 0.377024 0.865216
0.52 0.536 -0.508 1.912 1.052 2.064 -0.0680000000000001 -2.016 1.888 -1.948 2.016 -0.0760000000000001 -1.02 -0.0640000000000001 -0.0760000000000001 -0.269753672060557 -0.517435291778692 -1.91759428009457 1.04048 0.51408 1.02656 -0.05072 -0.96864 0.91152 -1.10192 0.97264 -0.02304 -0.6488 -0.10656 -0.13904 0.949664 0.555744 1.076608 -0.080896 -1.101152 0.955936 -1.064256 1.001152 -0.069472 -0.54544 -0.052608 -0.109472 -0.974592 -0.504832 -1.013024 -0.042912 0.992256 -1.046208 0.975168 -1.048256 0.045216 0.39232 -0.050976 -0.042784
0.52 0.536 0.492 -2.088 2.052 -0.936 1.932 1.984 1.888 1.052 0.016 -0.0760000000000001 0.98 0.936 -0.0760000000000001 0.220072952102317 0.951882486726532 1.00795892667468 -1.03952 1.03408 -0.53344 0.98928 1.11136 0.91152 0.45808 -0.06736 -0.02304 0.3912 0.41344 -0.13904 -1.194336 1.091744 -0.531392 0.991104 1.042848 0.955936 0.543744 -0.070848 -0.069472 0.52656 0.483392 -0.109472 -1.030592 1.039168 -0.425024 0.873088 0.944256 0.841792 0.503168 -0.016256 -0.030784 0.35632 0.377024 -0.118784
-0.48 0.536 0.492 -2.088 1.052 2.064 -2.068 -2.016 -2.112 -0.948 0.016 -2.076 -1.02 -1.064 -2.076 0.78686350953885 1.5341693612412 1.07948498453988 1.04848 -0.53792 -1.03744 0.97728 1.04736 0.94352 0.36608 -0.08336 1.01296 0.3712 0.43744 0.89696 -1.194336 0.555744 1.076608 -1.152896 -1.101152 -1.188064 -0.528256 -0.070848 -1.141472 -0.54544 -0.588608 -1.181472 -1.030592 0.547168 1.050976 -1.094912 -1.023744 -1.126208 -0.480832 -0.016256 -1.014784 -0.62768 -0.606976 -1.102784
0.52 -0.464 0.492 -2.088 -1.948 2.064 -1.068 -1.016 0.888 -1.948 -1.984 -0.0760000000000001 -1.02 -0.0640000000000001 -0.0760000000000001 -0.786898435534415 1.06193214369085 1.25226140525547 -1.03952 -1.04592 1.02656 -0.57072 -0.44864 0.39152 -1.10192 -1.10736 -0.02304 -0.6488 -0.10656 -0.13904 0.893664 0.895744 -0.987392 0.451104 0.450848 -0.468064 0.883744 0.841152 0.00652800000000001 0.47456 0.011392 -0.033472 -1.030592 -0.928832 1.050976 -0.602912 -0.531744 0.349792 -0.972832 -1.000256 -0.030784 -0.62768 -0.114976 -0.118784
-0.48 -0.464 -0.508 1.912 2.052 -1.936 -2.068 -0.016 -0.112 -1.948 1.016 -2.076 -2.02 -1.064 -2.076 -0.778639215133724 0.13957156150205 0.221452365578949 -0.87152 -1.01792 0.88256 0.97728 0.08736 -0.01648 0.84608 -0.56336 1.01296 0.8512 0.43744 0.89696 -0.962336 -0.960256 0.868608 0.915104 -0.013152 -0.00406399999999998 0.883744 -0.550848 0.934528 0.93856 0.475392 0.894528 -0.974592 -1.012832 1.018976 0.973088 -0.023744 -0.030208 0.975168 -0.540256 1.061216 0.90032 0.457024 0.973216
-0.48 -0.464 -0.508 -1.088 2.052 -0.936 -1.068 0.984 -0.112 1.052 2.016 1.924 1.98 -2.064 1.924 0.120458081604762 -0.729587874063178 2.17902615645375 0.56848 -1.01792 0.40256 0.49728 -0.39264 -0.01648 -0.59392 -1.04336 -0.90704 -1.0688 0.91744 -1.02304 0.429664 -0.960256 0.404608 0.451104 -0.477152 -0.00406399999999998 -0.508256 -1.014848 -0.921472 -0.91744 0.939392 -0.961472 0.549408 -1.012832 0.510976 0.465088 -0.531744 -0.030208 -0.548832 -1.048256 -0.970784 -1.13168 0.965024 -1.058784
