-0.11383120E-15 -0.22707736E-15 -0.26096161E-15 -0.23585259E-15 -0.77308353E-16 -0.11751322E-16 -0.38412375E-15 -0.44972081E-15 -0.36731645E-15 -0.87684041E-15
-0.49026315E-15 -0.76695371E-15 -0.69225472E-15 -0.60459020E-15 -0.57459533E-15  0.58888143E+00  0.86461914E+00  0.10220821E+01 -0.45546583E-16  0.26711589E-17
-0.18990058E-16  0.16642404E-16 -0.13942351E-16 -0.38030323E-16  0.47560185E-16  0.32538579E-16  0.36770293E-16  0.13263811E-16  0.46979280E-16 -0.97459818E-17
-0.69150453E-16 -0.63254204E-16 -0.76655363E-16 -0.69746289E-17  0.29657674E-16  0.10210392E-16 -0.13654109E-16 -0.29578794E-16 -0.52939563E-16 -0.29785090E-16
-0.21748802E-16 -0.24182895E-16 -0.22899700E-16  0.23392969E-16 -0.23797315E-16 -0.12074976E-16  0.33010541E-17  0.39239767E-16 -0.30828889E-16  0.20395480E-16
 0.15193381E-16  0.88613364E-16 -0.11324261E-16 -0.85388346E-16  0.81120831E+00  0.80054021E+00  0.27222010E+00  0.22499834E+00  0.22117975E+00  0.37891284E+00
 0.37794179E+00  0.55117077E+00  0.77725226E+00  0.59414119E+00  0.63865215E+00  0.84965414E+00  0.80943078E+00  0.51997030E+00  0.56238860E+00  0.23969279E+00
 0.11960405E+00  0.19838494E+00  0.50877732E+00  0.31850514E+00  0.51944274E+00  0.60144591E+00  0.56671458E+00  0.63465345E+00  0.67290282E+00  0.67204154E+00
 0.89954567E+00  0.32224429E+00  0.37159875E+00  0.15800390E+00  0.53554392E+00  0.34363669E+00  0.44604144E+00  0.73620117E+00  0.65675265E+00  0.55176657E+00
 0.71593213E+00  0.82291281E+00  0.99745715E+00  0.39560664E+00  0.24847041E+00  0.16540518E+00  0.53375381E+00  0.40521923E+00  0.43329048E+00  0.87863982E+00
 0.60899317E+00  0.60774058E+00  0.76656252E+00  0.81934094E+00  0.18215655E+00  0.18384755E+00  0.14386493E+00  0.23898642E+01  0.26824310E+01  0.25167387E+01
 0.22713192E+01  0.23725824E+01  0.22706389E+01  0.19067261E+01  0.19051698E+01  0.19111542E+01  0.14997635E+01  0.16146854E+01  0.11941042E+01  0.52455300E+00
