-0.11709156E-13 -0.17425070E-13 -0.15071704E-13  0.12450214E-13 -0.72428424E-14 -0.35204301E-14  0.18446743E-14 -0.64737386E-14 -0.17159964E-13 -0.19925537E-14
 0.44961593E-14 -0.27383461E-14  0.87729156E-15 -0.25875920E-13  0.77304030E-14  0.63467413E+00  0.78419721E+00  0.11068820E+01 -0.39778484E-14 -0.93124623E-15
-0.77403247E-15  0.19392944E-14 -0.36372627E-15  0.12046927E-14  0.59423363E-15  0.38769593E-15  0.56524102E-15  0.11400809E-14  0.13644036E-14  0.12155516E-14
-0.16708088E-14  0.12096746E-14  0.10120126E-15 -0.11158124E-15  0.11722471E-14  0.23276873E-15  0.16738384E-14  0.60616981E-15 -0.76543443E-16  0.87643664E-15
 0.11732695E-14  0.10980724E-14 -0.12159899E-14 -0.88054644E-15 -0.16350293E-14  0.24623375E-14  0.10057119E-14  0.13017404E-14  0.84719034E-15 -0.45423836E-15
 0.54248823E-15  0.17934095E-15  0.13102437E-14 -0.59200183E-14  0.69655603E+00  0.11797526E+01  0.12249154E+00  0.36951202E+00  0.14814454E+00  0.30557388E+00
 0.38041136E+00  0.63927317E+00  0.28119302E+00  0.48100802E+00  0.69331110E+00  0.71356922E+00  0.83246982E+00  0.40873197E+00  0.75152034E+00  0.12723237E+00
 0.30302608E+00  0.97538523E-01  0.26721960E+00  0.36468375E+00  0.56960636E+00  0.39598116E+00  0.53155333E+00  0.77813143E+00  0.77956587E+00  0.75085360E+00
 0.97450936E+00  0.26619199E+00  0.36466634E+00  0.14707807E-01  0.38849425E+00  0.36714041E+00  0.63706607E+00  0.40302277E+00  0.55682462E+00  0.89685154E+00
 0.92509407E+00  0.82750326E+00  0.10049033E+01  0.38054663E+00  0.32690492E+00  0.64538106E-01  0.48066351E+00  0.26128742E+00  0.60454839E+00  0.35283989E+00
 0.55202210E+00  0.93000090E+00  0.89017129E+00  0.72161204E+00  0.19148457E+00  0.86632743E-01  0.13019499E+00  0.25668793E+01  0.25652814E+01  0.24057693E+01
 0.23514991E+01  0.20040174E+01  0.20693395E+01  0.20136461E+01  0.19805300E+01  0.17876223E+01  0.14419897E+01  0.14392135E+01  0.93047673E+00  0.49544972E+00
 0.64913809E+00  0.18916667E+00  0.64233929E+00  0.65023768E+00  0.60433966E+00  0.59147251E+00  0.51669216E+00  0.50860500E+00  0.47745848E+00  0.50441760E+00
 0.44394699E+00  0.37166709E+00  0.44533333E+00  0.33299363E+00  0.63156867E+00  0.65174991E+00  0.60855204E+00  0.58469498E+00  0.51857930E+00  0.53380209E+00
 0.49044862E+00  0.49244237E+00  0.42910403E+00  0.34147474E+00  0.40333235E+00  0.31455815E+00  0.59941870E+00  0.65171736E+00  0.60222065E+00  0.56089044E+00
 0.52172875E+00  0.53587604E+00  0.50936872E+00  0.48129392E+00  0.41103232E+00  0.34804490E+00  0.41231734E+00  0.32399178E+00  0.10015992E+01  0.13303104E+00
 0.48268178E+00  0.11730490E+00  0.12664583E+00  0.12679243E+01  0.70606613E+00  0.20936800E-02  0.28883418E-01  0.21013598E+00  0.93462640E+00  0.35484040E+00
 0.15494610E+00  0.19255139E+00
 0.49839742E-01  0.49989998E-01  0.49749371E-01  0.16080734E+00  0.16548112E+00  0.15600000E+00  0.15715915E+00  0.14790200E+00  0.16085708E+00  0.14539257E+00
 0.15079457E+00  0.15482570E+00  0.14448529E+00  0.15224651E+00  0.14827003E+00  0.80721110E-01  0.10848954E+00  0.10600905E+00  0.80357932E-01  0.81825040E-01
 0.77867776E-01  0.77876657E-01  0.73799595E-01  0.75946167E-01  0.71442768E-01  0.75086012E-01  0.75576417E-01  0.70666023E-01  0.75086653E-01  0.72976008E-01
 0.80402635E-01  0.82443520E-01  0.78012653E-01  0.78511909E-01  0.73952891E-01  0.78682080E-01  0.72427861E-01  0.74672319E-01  0.77338532E-01  0.72201595E-01
 0.73974535E-01  0.72578192E-01  0.79363026E-01  0.82108103E-01  0.77659257E-01  0.78066573E-01  0.73217146E-01  0.78273557E-01  0.73179848E-01  0.73846392E-01
 0.76992273E-01  0.71732558E-01  0.72231501E-01  0.73083788E-01  0.18109266E+00  0.22859636E+00  0.17205326E+00  0.16904771E+00  0.17040321E+00  0.15979932E+00
 0.15608381E+00  0.17121038E+00  0.15495667E+00  0.15812029E+00  0.17842475E+00  0.14981239E+00  0.15014882E+00  0.10836411E+00  0.19449210E+00  0.20230018E+00
 0.21895324E+00  0.21054305E+00  0.21114694E+00  0.22864015E+00  0.20077123E+00  0.20489188E+00  0.17735307E+00  0.19775079E+00  0.15848947E+00  0.19822218E+00
 0.14296490E+00  0.20736289E+00  0.21939155E+00  0.21543600E+00  0.21386449E+00  0.22059406E+00  0.20509690E+00  0.22394019E+00  0.18982814E+00  0.20131356E+00
 0.17318994E+00  0.18857209E+00  0.10816765E+00  0.19602205E+00  0.21289915E+00  0.21225321E+00  0.21329653E+00  0.20562802E+00  0.18255050E+00  0.21157408E+00
 0.18347032E+00  0.18973924E+00  0.14504431E+00  0.15968932E+00  0.24772594E-01  0.36507558E-01  0.31794734E-01  0.18491581E+00  0.21547034E+00  0.16601743E+00
 0.19062619E+00  0.19662182E+00  0.26812574E+00  0.17656137E+00  0.24618451E+00  0.30100679E+00  0.21338865E+00  0.27638817E+00  0.20166510E+00  0.85209779E-01
 0.17890000E+00  0.19084643E+00  0.47503591E-01  0.50413482E-01  0.42762045E-01  0.48339091E-01  0.51017582E-01  0.57308342E-01  0.46637915E-01  0.56341544E-01
 0.63952379E-01  0.47466405E-01  0.59180200E-01  0.45821015E-01  0.48117153E-01  0.51700149E-01  0.42610444E-01  0.49253132E-01  0.50766312E-01  0.60952496E-01
 0.49805719E-01  0.56502741E-01  0.72568938E-01  0.48680846E-01  0.59998196E-01  0.50167285E-01  0.52657399E-01  0.52850228E-01  0.43472182E-01  0.53429551E-01
 0.50323188E-01  0.59344944E-01  0.49975187E-01  0.56469638E-01  0.69398478E-01  0.47116671E-01  0.59580151E-01  0.52440405E-01  0.38087317E+00  0.11764272E+00
 0.26931131E+00  0.31826884E-01  0.62418919E-01  0.25176379E+00  0.20273587E+00  0.23427185E-01  0.10400813E+00  0.56050897E-01  0.23672037E+00  0.11917528E+00
 0.13579249E+00  0.10286140E+00
 0.16800000E+03 -0.66486581E+04  0.85026081E+00 -0.53407965E+04  0.10542298E+01  0.13633316E+05  0.14070985E+05  0.13540399E+05  0.24237079E+04  0.13710000E+04
 0.00000000E+00  0.10792238E+01  0.32894121E+00  0.29957321E+00  0.87626448E-01  0.81893572E-01  0.93314296E-01  0.00000000E+00  0.99245486E-01  0.31879618E-03
