-0.17282667E-16  0.15607075E-17 -0.85539781E-17  0.86342502E-16 -0.29543986E-16  0.49277759E-17  0.14137838E-15 -0.39049966E-16  0.37221312E-15 -0.82786320E-16
 0.20406092E-16  0.14819569E-15  0.22053776E-15  0.37527404E-16 -0.20955262E-15  0.68289727E+00  0.76047242E+00  0.10240980E+01 -0.27505449E-16  0.62483099E-16
 0.20450333E-16  0.16216101E-17 -0.10783806E-16 -0.39983886E-16 -0.41576056E-16 -0.29390574E-16  0.20550928E-16 -0.12649347E-16  0.31315298E-16  0.95187015E-17
 0.23002963E-16  0.29884394E-16  0.30699249E-17  0.43095865E-16  0.77261705E-17 -0.32429384E-16  0.38571304E-17 -0.81403546E-16 -0.17670729E-17 -0.65116559E-17
 0.14925553E-18  0.90790823E-17  0.66551370E-17  0.27770683E-16 -0.28290474E-16 -0.26589148E-17  0.62900561E-16  0.85198670E-16 -0.28502886E-17  0.45926864E-16
 0.36580292E-16  0.30107257E-17 -0.82697087E-18  0.43662887E-16  0.11446018E+01  0.88044631E+00  0.53553298E-01  0.34672755E+00  0.32306805E+00  0.49388579E+00
 0.38046622E+00  0.47559276E+00  0.56823808E+00  0.44558558E+00  0.91685891E+00  0.78038895E+00  0.91011918E+00  0.60079288E+00  0.87867469E+00  0.64982623E-01
 0.30656949E+00  0.23185395E+00  0.31960559E+00  0.36534235E+00  0.45848721E+00  0.43185022E+00  0.54073977E+00  0.73402125E+00  0.70135212E+00  0.80880189E+00
 0.85534483E+00  0.58936201E-01  0.28875330E+00  0.23792264E+00  0.44208583E+00  0.39531669E+00  0.30450794E+00  0.48657674E+00  0.51356763E+00  0.79765403E+00
 0.71137857E+00  0.86859995E+00  0.93535101E+00  0.92206515E-01  0.36925638E+00  0.25683138E+00  0.45032948E+00  0.34685114E+00  0.41596231E+00  0.54250705E+00
 0.55962229E+00  0.85696512E+00  0.78571379E+00  0.88658643E+00  0.97083576E-01  0.15755287E+00  0.13146698E+00  0.24674397E+01  0.25895073E+01  0.24173648E+01
 0.22757196E+01  0.24505825E+01  0.21081254E+01  0.20591042E+01  0.18409579E+01  0.17822912E+01  0.18204755E+01  0.12986012E+01  0.11288878E+01  0.39604568E+00
 0.54993182E+00  0.47659183E+00  0.60766464E+00  0.65066564E+00  0.60737860E+00  0.60190117E+00  0.57632655E+00  0.52626699E+00  0.54671228E+00  0.44032273E+00
 0.53266931E+00  0.49339610E+00  0.37687168E+00  0.35642958E+00  0.59373420E+00  0.65227741E+00  0.60544831E+00  0.56503654E+00  0.59886801E+00  0.53783506E+00
 0.54817599E+00  0.42889136E+00  0.50105822E+00  0.49893036E+00  0.35734391E+00  0.31387362E+00  0.60875303E+00  0.59674352E+00  0.61628336E+00  0.58152914E+00
 0.60976011E+00  0.53185213E+00  0.52370614E+00  0.43108454E+00  0.47761494E+00  0.45756465E+00  0.34766242E+00  0.28418663E+00  0.79032397E+00  0.31286928E+00
-0.11080816E+00  0.11603303E+00  0.47723383E-01  0.10322124E+01  0.43034565E+00 -0.58441325E-02  0.38455665E-01  0.23888566E+00  0.62875289E+00  0.33951265E+00
 0.40087357E+00 -0.48362315E-01
 0.49909920E-01  0.49749371E-01  0.49749371E-01  0.15717506E+00  0.16473009E+00  0.15890563E+00  0.15898113E+00  0.16124515E+00  0.15302287E+00  0.15467384E+00
 0.14303496E+00  0.16278821E+00  0.15649600E+00  0.14675149E+00  0.14700681E+00  0.78930058E-01  0.10175326E+00  0.10513537E+00  0.78017525E-01  0.82043707E-01
 0.78754067E-01  0.79139307E-01  0.77987947E-01  0.75926527E-01  0.76893605E-01  0.71426414E-01  0.81325151E-01  0.78160271E-01  0.73016502E-01  0.72883740E-01
 0.77107973E-01  0.81987560E-01  0.78674711E-01  0.78212850E-01  0.79762146E-01  0.74832216E-01  0.77764645E-01  0.70135511E-01  0.80811508E-01  0.78728713E-01
 0.73319577E-01  0.72309822E-01  0.78152671E-01  0.79329439E-01  0.79501003E-01  0.79370968E-01  0.79906195E-01  0.75709045E-01  0.77072300E-01  0.71126580E-01
