0.48 -0.52 -0.54 -1.78 0.21 0.94 -1.79 -2.04 -0.12 0.98 -0.95 -1.12 -2.01 -1.91 -1.95 0.12928727271341 1.27341940668026 0.584558225482954 0.906 0.8364 -1.1596
-0.52 0.48 -0.54 0.22 0.21 -2.06 0.21 1.96 -2.12 -1.02 2.05 0.88 -2.01 -1.91 -1.95 -0.110134273765214 1.06076875622753 1.04391944438047 0.906 -1.0736 0.8504
-0.52 -0.52 -0.54 -0.78 2.21 1.94 0.21 1.96 0.88 1.98 0.05 0.88 -1.01 2.09 -1.95 -0.406346290751495 0.894078217908971 2.99279957431222 0.906 -1.2436 0.3304
-0.52 -0.52 -0.54 -1.78 -1.79 1.94 -0.79 -1.04 0.88 -2.02 -1.95 -2.12 1.99 -1.91 -0.95 -0.681419436359465 -1.44222248340934 -0.143855488534612 0.366 0.8364 -1.2296
-0.52 0.48 0.46 -1.78 1.21 1.94 2.21 1.96 -2.12 -0.02 2.05 1.88 1.99 2.09 2.05 0.502754244836703 1.16454169413652 0.791495048953753 0.796 0.8464 -1.2296
0.48 -0.52 -0.54 -1.78 -1.79 1.94 2.21 -2.04 -1.12 0.98 -0.95 -0.12 -0.00999999999999979 -0.91 -1.95 -1.84044300693476 1.79737017761389 0.461221951084302 0.906 0.3164 -0.1996
-0.52 -0.52 -0.54 -0.78 -0.79 -1.06 -0.79 0.96 0.88 0.98 2.05 -0.12 -2.01 -1.91 2.05 1.75048186365709 1.69283455836769 0.507418384061932 -1.254 0.8364 0.8504
0.48 -0.52 -0.54 -1.78 1.21 -0.0600000000000001 -1.79 1.96 1.88 -2.02 -0.95 -2.12 -2.01 1.09 0.05 1.03271937028634 1.92398222036775 1.17103852414599 -0.174 -0.7236 -1.1596
0.48 0.48 -0.54 0.22 2.21 1.94 -0.79 -0.04 -2.12 -2.02 0.05 0.88 -2.01 -0.91 -1.95 -1.1664506604581 -0.269000872364797 1.9526429381143 0.906 -0.5936 -1.1596
0.48 0.48 0.46 0.22 -1.79 0.94 -0.79 0.96 0.88 1.98 0.05 0.88 1.99 -1.91 -1.95 0.717806973720418 1.33490935137413 0.32612714498409 -1.044 -1.0736 0.7604
-0.52 0.48 0.46 -0.78 -0.79 -2.06 0.21 -2.04 -2.12 -0.02 -1.95 -0.12 0.99 1.09 -1.95 -0.820955208357289 -1.30630891050644 -1.31758206446713 -1.044 0.3664 -0.7096
