-0.48 -0.54 0.48 -2.05 -1.84 -1.11 0.98 -0.87 0.94 -1.98 -0.27 0.87 0.18 -1.83 1.07 -0.15896502992568 0.916202185905934 -0.764075145052806 0.2175 -1.2025 -0.4925 0.0188 0.6837 0.1778
0.52 0.46 0.48 -1.05 -1.84 -2.11 0.98 -1.87 -0.0600000000000001 -0.98 -0.27 0.87 -0.82 2.17 -1.93 0.833799842613335 -0.12303134905492 1.49416936466732 -0.2825 -0.4525 -0.9925 -0.2212 -0.1738 -0.5747
-0.48 -0.54 -0.52 1.95 0.16 -2.11 -0.02 -0.87 -0.0600000000000001 -1.98 0.73 -2.13 -0.82 -1.83 -0.93 1.16521167957165 0.64369876813374 0.579955670736698 -0.2825 -0.4525 -1.2425 0.0613 0.2787 0.5378
-0.48 0.46 0.48 1.95 2.16 0.89 -2.02 -0.87 -1.06 2.02 1.73 -1.13 -0.82 0.17 0.0700000000000001 -0.341243126815856 0.468170056677057 0.706767622420838 -0.2825 0.7975 0.2575 -0.2212 0.4012 -0.1822
0.52 0.46 0.48 -1.05 1.16 1.89 1.98 0.13 1.94 1.02 1.73 0.87 2.18 2.17 2.07 2.07568130077305 2.41022146383531 2.8246944266642 0.9675 1.2975 1.7575 0.3788 0.6312 0.8553
-0.48 0.46 -0.52 -0.0499999999999998 1.16 -2.11 1.98 1.13 -0.0600000000000001 -0.98 -0.27 1.87 -1.82 -1.83 0.0700000000000001 1.67064194242659 2.21479773422046 3.28667336189674 0.9675 0.0474999999999999 -1.2425 -0.5887 0.0562 0.5378
0.52 0.46 -0.52 -1.05 2.16 1.89 -1.02 -1.87 -1.06 1.02 -2.27 -2.13 -0.82 -0.83 -1.93 0.593923899816592 0.290232719821525 0.84551173490172 -1.5325 -0.7025 0.2575 0.7113 -0.2888 0.0753
0.52 0.46 0.48 -1.05 -1.84 -2.11 -2.02 1.13 -2.06 -1.98 0.73 -2.13 0.18 -1.83 -1.93 1.06248347347813 0.600574542069544 2.81042104629273 -1.7825 -0.4525 -1.4925 -0.9412 -0.1738 -0.8347
0.52 0.46 0.48 -1.05 -1.84 1.89 1.98 -0.87 0.94 -0.98 -0.27 -2.13 0.18 -1.83 -1.93 -1.86706198667944 0.612914232258679 1.52299982382698 -0.7825 -1.2025 0.5075 -0.4612 -0.5188 0.2053
-0.48 -0.54 -0.52 -2.05 1.16 0.89 1.98 -0.87 -1.06 2.02 -1.27 -1.13 -1.82 -1.83 0.0700000000000001 0.922049179926716 0.489097137746336 -0.58690512143766 -0.2825 -0.7025 0.00750000000000001 0.0613 0.4137 -0.0622
-0.48 -0.54 0.48 -1.05 0.16 -2.11 1.98 -0.87 1.94 0.02 1.73 0.87 -0.82 2.17 1.07 0.558289055702772 0.114945835833339 0.699950244228404 0.7175 0.7975 -0.2425 0.2588 -0.3963 0.0578
0.52 0.46 -0.52 -0.0499999999999998 2.16 1.89 -1.02 2.13 -2.06 -1.98 -1.27 -0.13 -1.82 -1.83 1.07 0.748386353707616 0.948308260296332 1.1309870506743 -0.0324999999999999 0.2975 -0.9925 -0.0687 0.1712 -0.5747
-0.48 0.46 0.48 -2.05 -1.84 -1.11 0.98 2.13 -2.06 2.02 0.73 0.87 -1.82 0.17 -0.93 -0.408186346719891 1.5616630488985 2.15654357482397 -0.2825 0.2975 -0.7425 -0.2212 0.1712 0.2978
-0.48 0.46 -0.52 -0.0499999999999998 -1.84 -2.11 -2.02 -1.87 -2.06 -0.98 -1.27 -2.13 -0.82 -1.83 1.07 0.588509521460715 1.01810643111495 0.592750322993061 -0.7825 -1.7025 -1.4925 0.3213 -0.7488 0.6578
0.52 -0.54 0.48 -0.0499999999999998 1.16 1.89 -1.02 2.13 -2.06 -0.98 0.73 1.87 -0.82 1.17 1.07 -0.163170046198136 0.728486171983973 1.52108037098769 0.4675 1.2975 -0.4925 0.1388 -0.6663 -0.3147
-0.48 -0.54 -0.52 -2.05 1.16 1.89 -0.02 -1.87 -1.06 2.02 1.73 -0.13 -1.82 -1.83 0.0700000000000001 1.09133204087248 -0.0523296575676925 1.66245755535379 -0.5325 -0.2025 0.2575 0.1913 0.1437 -0.1822
-0.48 -0.54 -0.52 1.95 1.16 -0.11 1.98 2.13 1.94 1.02 -1.27 -1.13 2.18 1.17 2.07 1.68240021354111 -0.285035641196026 1.60512038853649 1.2175 0.7975 1.2575 -0.7187 -0.3963 -0.6622
0.52 0.46 0.48 1.95 -0.84 1.89 -0.02 0.13 1.94 2.02 0.73 1.87 1.18 2.17 2.07 2.00015866317011 2.8753267761459 2.1367964079812 1.4675 0.5475 1.7575 0.6188 0.2862 0.8553
-0.48 -0.54 -0.52 1.95 0.16 -1.11 1.98 -1.87 -2.06 -1.98 0.73 -0.13 -0.82 1.17 -0.93 1.36958524787992 0.883363508560578 0.203715174468926 0.7175 0.0474999999999999 -1.4925 -0.4587 0.00869999999999999 0.6578
-0.48 -0.54 -0.52 1.95 -1.84 -1.11 -1.02 2.13 -0.0600000000000001 -1.98 -1.27 0.87 2.18 2.17 0.0700000000000001 0.119086177189256 0.456964836449975 -0.369999561219195 0.4675 0.2975 -0.2425 -0.3287 -0.1263 0.0578
-0.48 0.46 0.48 0.95 -1.84 -2.11 -0.02 -1.87 0.94 -1.98 -2.27 -2.13 -1.82 -1.83 0.0700000000000001 1.02380750658415 -1.25360980967825 -0.275788236596445 -0.2825 -1.9525 -1.2425 -0.2212 -0.8638 0.5378
-0.48 -0.54 -0.52 1.95 -1.84 1.89 -2.02 0.13 -0.0600000000000001 -0.98 -2.27 0.87 -0.82 -0.83 -0.93 -0.595009903191252 -1.03793385005019 -1.54200704962744 -0.0324999999999999 -1.2025 0.00750000000000001 -0.0687 0.6837 -0.0622
-0.48 -0.54 -0.52 -1.05 -1.84 -2.11 -2.02 -0.87 -2.06 2.02 -0.27 1.87 2.18 1.17 0.0700000000000001 2.12766857309799 -0.294122546938574 -0.96708240209711 -0.2825 -0.4525 0.00749999999999995 0.0613 0.2787 -0.0622
0.52 0.46 0.48 0.95 2.16 -0.11 1.98 -1.87 -2.06 -1.98 1.73 -2.13 0.18 -0.83 -1.93 -1.15125426811822 1.59242062787876 0.147831571502855 -0.2825 0.2975 -0.9925 -0.2212 0.1712 -0.5747
-0.48 -0.54 0.48 -2.05 1.16 1.89 -2.02 2.13 1.94 2.02 0.73 0.87 2.18 0.17 2.07 -0.0338237533275363 2.44279198439578 1.08336913660824 -0.2825 1.0475 2.0075 -0.2212 -0.5313 -1.0222
-0.48 0.46 -0.52 -0.0499999999999998 -0.84 0.89 -0.02 0.13 1.94 -1.98 1.73 0.87 -0.82 0.17 -1.93 0.988288930741827 1.81874171126115 2.07653001557595 -0.2825 0.2975 0.00750000000000001 0.0613 0.1712 -0.0622
0.52 0.46 -0.52 -2.05 1.16 1.89 -1.02 0.13 1.94 2.02 1.73 1.87 -0.82 2.17 1.07 0.555419145989861 1.24368466612007 3.71984540423681 -0.0324999999999999 1.2975 1.2575 -0.0687 0.6312 0.5953
-0.48 -0.54 -0.52 1.95 1.16 1.89 1.98 -0.87 -2.06 0.02 0.73 1.87 -0.82 0.17 1.07 -1.86123402177449 -0.0153277946790225 0.116652812878528 1.7175 0.2975 -0.2425 -0.9787 -0.1263 0.0578
0.52 0.46 0.48 -1.05 0.16 -1.11 -2.02 -0.87 -2.06 2.02 1.73 -1.13 0.18 -0.83 0.0700000000000001 0.0106191298666056 1.12464350978487 1.51567529967237 -1.0325 0.0474999999999999 -0.2425 -0.5812 0.0562 -0.1847
0.52 -0.54 0.48 1.95 2.16 -2.11 1.98 2.13 1.94 1.02 -1.27 1.87 -0.82 -1.83 -1.93 0.59189560784146 2.59768529995149 0.949800659101465 0.9675 0.2975 0.00750000000000001 0.3788 -0.1263 -0.0547
