0.47 0.48 0.48 -2.1 -1.95 -1.97 -2.23 -1.98 -1.54 -1.02 -0.99 1.02 2.24 -1.92 0.92 1.76183085492622 1.31072730230542 1.32105039473886 -1.024 -1.013 -1.0018 -1.0862 -0.9012 -0.7976 -0.5488 -0.5906 0.4788 0.9756 -0.9748 0.3248 -0.946 -1.002 -1.0412 -1.1508 -0.9408 -0.8484 -0.4792 -0.4704 0.4592 1.0604 -0.9432 0.4032 -1.006 -0.972 -1.0112 -1.1308 -0.9408 -0.8384 -0.6292 -0.5604 0.4192 0.9004 -0.9732 0.4132
0.47 0.48 0.48 1.9 1.05 1.03 1.77 1.02 -1.54 -2.02 1.01 1.02 0.24 0.0800000000000001 -0.0800000000000001 1.85516648080511 -0.174402559703195 -1.18628715280942 0.856 0.397 0.4082 0.7938 0.5088 -0.7976 -1.0188 0.3494 0.4788 0.0356 -0.0348 -0.1452 0.974 0.438 0.3988 0.7692 0.4992 -0.8484 -0.9592 0.4896 0.4592 0.1004 0.0168 -0.0768 0.914 0.468 0.4288 0.7892 0.4992 -0.8384 -1.1092 0.3996 0.4192 -0.0596 -0.0132 -0.0668
0.47 -0.52 0.48 1.9 -0.95 1.03 1.77 1.02 -0.54 -2.02 -0.99 -1.98 0.24 -0.92 -1.08 -0.276467906234567 0.456709296168727 1.52926833362044 0.856 -0.543 0.4082 0.7938 0.5088 -0.3276 -1.0188 -0.5906 -0.9312 0.0356 -0.5048 -0.6152 -0.926 0.428 -0.6312 -1.0008 -0.5208 0.1716 1.0608 0.5196 0.9992 -0.1396 0.4568 0.5232 0.914 -0.492 0.4288 0.7892 0.4992 -0.3584 -1.1092 -0.5604 -1.0208 -0.0596 -0.4932 -0.5468
0.47 0.48 0.48 -0.1 -1.95 -1.97 1.77 2.02 0.46 0.98 2.01 0.02 2.24 2.08 1.92 0.509649599156777 2.50872806410774 2.4106422232661 -0.084 -1.013 -1.0018 0.7938 0.9788 0.1424 0.3912 0.8194 0.0088 0.9756 0.9052 0.7948 0.014 -1.002 -1.0412 0.7692 0.9792 0.1116 0.4808 0.9696 -0.0208 1.0604 0.9768 0.8832 -0.046 -0.972 -1.0112 0.7892 0.9792 0.1216 0.3308 0.8796 -0.0608 0.9004 0.9468 0.8932
-0.53 0.48 0.48 1.9 0.05 -1.97 1.77 -1.98 -1.54 1.98 -0.99 -1.98 0.24 1.08 -1.08 -0.151268757353227 0.171372720614654 -1.56490586125099 -1.044 -0.123 0.9682 -0.9762 1.0788 0.7424 -1.1188 0.3994 1.0488 -0.2044 -0.6448 0.4648 0.974 -0.042 -1.0412 0.7692 -0.9408 -0.8484 0.9608 -0.4704 -0.9808 0.1004 0.4968 -0.5568 0.914 -0.012 -1.0112 0.7892 -0.9408 -0.8384 0.8108 -0.5604 -1.0208 -0.0596 0.4668 -0.5468
-0.53 -0.52 -0.52 1.9 -1.95 -1.97 -1.23 -1.98 -1.54 -2.02 0.01 -1.98 -1.76 -0.92 0.92 1.61610253721127 -0.056074298088919 0.379484228463216 -1.044 0.937 0.9682 0.6138 1.0788 0.7424 1.0012 -0.1306 1.0488 0.8556 0.4152 -0.5952 -0.926 0.948 0.9288 0.5592 1.0392 0.6916 1.0608 -0.000400000000000025 0.9992 0.9004 0.4568 -0.5168 -0.986 0.978 0.9588 0.5792 1.0392 0.7016 0.9108 -0.0904 0.9592 0.7404 0.4268 -0.5068
0.47 -0.52 0.48 1.9 2.05 -0.97 0.77 1.02 -1.54 -0.02 2.01 -0.98 0.24 0.0800000000000001 1.92 0.42785553744865 0.674947571491634 -1.49319669730035 0.856 0.867 -0.5318 0.3238 0.5088 -0.7976 -0.0788 0.8194 -0.4612 0.0356 -0.0348 0.7948 -0.926 -1.132 0.4088 -0.4808 -0.5208 0.6916 0.0208 -1.0404 0.4792 -0.1396 -0.0632 -1.0368 0.914 0.948 -0.5312 0.3092 0.4992 -0.8384 -0.1492 0.8796 -0.5408 -0.0596 -0.0132 0.8932
0.47 0.48 0.48 -1.1 -1.95 -0.97 0.77 2.02 -1.54 1.98 -1.99 -1.98 -1.76 -0.92 -0.0800000000000001 0.66103517297921 2.93995171853174 2.7233363340365 -0.554 -1.013 -0.5318 0.3238 0.9788 -0.7976 0.8612 -1.0606 -0.9312 -0.9044 -0.5048 -0.1452 -0.466 -1.002 -0.5612 0.2892 0.9792 -0.8484 0.9608 -0.9504 -0.9808 -0.8596 -0.4632 -0.0768 -0.526 -0.972 -0.5312 0.3092 0.9792 -0.8384 0.8108 -1.0404 -1.0208 -1.0196 -0.4932 -0.0668
0.47 -0.52 -0.52 -2.1 2.05 -1.97 1.77 2.02 1.46 0.98 -0.99 -1.98 -1.76 1.08 -0.0800000000000001 1.48889666746691 -0.488338902072425 1.50697082785039 -1.024 0.867 -1.0018 0.7938 0.9788 0.6124 0.3912 -0.5906 -0.9312 -0.9044 0.4352 -0.1452 1.154 -1.132 0.9288 -1.0008 -1.0408 -0.8684 -0.4992 0.5196 0.9992 0.9004 -0.5832 0.00319999999999997 1.094 -1.102 0.9588 -0.9808 -1.0408 -0.8584 -0.6492 0.4296 0.9592 0.7404 -0.6132 0.0132
-0.53 -0.52 -0.52 -0.1 1.05 1.03 0.77 2.02 1.46 -1.02 -1.99 2.02 -1.76 0.0800000000000001 1.92 1.21393822508892 3.01575308420021 2.79514088942527 0.016 -0.653 -0.6218 -0.4462 -1.0412 -0.8476 0.4712 0.9294 -1.0712 0.8556 -0.1148 -1.1252 0.114 -0.612 -0.6312 -0.4808 -1.0408 -0.8684 0.5408 1.0396 -1.0808 0.9004 -0.0632 -1.0368 0.054 -0.582 -0.6012 -0.4608 -1.0408 -0.8584 0.3908 0.9496 -1.1208 0.7404 -0.0932 -1.0268
0.47 0.48 0.48 1.9 2.05 -1.97 1.77 2.02 2.46 1.98 2.01 2.02 2.24 2.08 -0.0800000000000001 1.91711812100862 0.621433819828771 3.97209766877979 0.856 0.867 -1.0018 0.7938 0.9788 1.0824 0.8612 0.8194 0.9488 0.9756 0.9052 -0.1452 0.974 0.918 -1.0412 0.7692 0.9792 1.0716 0.9608 0.9696 0.9392 1.0604 0.9768 -0.0768 0.914 0.948 -1.0112 0.7892 0.9792 1.0816 0.8108 0.8796 0.8992 0.9004 0.9468 -0.0668
0.47 0.48 0.48 0.9 2.05 0.03 -0.23 -0.98 2.46 1.98 2.01 -1.98 2.24 -0.92 1.92 1.8783293334308 0.964812269488968 2.03090824732403 0.386 0.867 -0.0618 -0.1462 -0.4312 1.0824 0.8612 0.8194 -0.9312 0.9756 -0.5048 0.7948 0.494 0.918 -0.0812 -0.1908 -0.4608 1.0716 0.9608 0.9696 -0.9808 1.0604 -0.4632 0.8832 0.434 0.948 -0.0512 -0.1708 -0.4608 1.0816 0.8108 0.8796 -1.0208 0.9004 -0.4932 0.8932
0.47 0.48 -0.52 0.9 -0.95 2.03 0.77 -1.98 -1.54 0.98 -1.99 -1.98 0.24 0.0800000000000001 -2.08 0.605387996778992 0.897694297672267 -0.503763917919114 0.386 -0.543 0.8782 0.3238 -0.9012 -0.7976 0.3912 -1.0606 -0.9312 0.0356 -0.0348 -1.0852 0.494 -0.522 0.8788 0.2892 -0.9408 -0.8484 0.4808 -0.9504 -0.9808 0.1004 0.0168 -1.0368 -0.466 0.458 -1.1212 -0.4608 1.0392 0.7016 -0.6492 0.9496 0.9592 -0.2996 -0.0932 1.0532
-0.53 -0.52 -0.52 -1.1 0.05 -1.97 -2.23 2.02 0.46 -2.02 -1.99 -1.98 -1.76 -0.92 -2.08 1.58369462731834 -0.355638382697777 -1.38734274659869 0.546 -0.123 0.9682 1.1438 -1.0412 -0.3176 1.0012 0.9294 1.0488 0.8556 0.4152 0.9948 0.634 -0.0920000000000001 0.9288 1.0792 -1.0408 -0.3484 1.0608 1.0396 0.9992 0.9004 0.4568 1.0432 0.574 -0.0620000000000001 0.9588 1.0992 -1.0408 -0.3384 0.9108 0.9496 0.9592 0.7404 0.4268 1.0532
0.47 0.48 0.48 -2.1 -1.95 0.03 0.77 -1.98 -1.54 -0.02 -0.99 -0.98 -1.76 1.08 -2.08 1.59218362390387 -0.509791780983708 2.00967369394377 -1.024 -1.013 -0.0618 0.3238 -0.9012 -0.7976 -0.0788 -0.5906 -0.4612 -0.9044 0.4352 -1.0852 -0.946 -1.002 -0.0812 0.2892 -0.9408 -0.8484 0.00080000000000003 -0.4704 -0.5008 -0.8596 0.4968 -1.0368 -1.006 -0.972 -0.0512 0.3092 -0.9408 -0.8384 -0.1492 -0.5604 -0.5408 -1.0196 0.4668 -1.0268
-0.53 -0.52 -0.52 -1.1 -1.95 2.03 0.77 1.02 -1.54 1.98 1.01 2.02 -0.76 1.08 0.92 -0.141248769177058 1.29575166876889 1.85190502618221 0.546 0.937 -1.1518 -0.4462 -0.5112 0.7424 -1.1188 -0.6606 -1.0712 0.3256 -0.6448 -0.5952 0.634 0.948 -1.1512 -0.4808 -0.5208 0.6916 -1.0192 -0.5204 -1.0808 0.3804 -0.5832 -0.5168 0.574 0.978 -1.1212 -0.4608 -0.5208 0.7016 -1.1692 -0.6104 -1.1208 0.2204 -0.6132 -0.5068
