-0.29446144E-16 -0.10030567E-15  0.14866082E-15 -0.36071764E-15 -0.11004900E-14 -0.13328309E-14 -0.15031134E-14 -0.81595245E-15 -0.23746812E-14 -0.16147322E-14
-0.22966015E-14 -0.29407997E-14 -0.21085367E-14 -0.26401325E-14 -0.25229306E-14  0.66034573E+00  0.77340925E+00  0.10214559E+01  0.29630263E-15 -0.71045863E-15
-0.82985263E-15 -0.56138300E-15 -0.27886818E-15 -0.43777402E-15 -0.60952385E-15 -0.89324685E-15 -0.16573370E-14 -0.17755369E-14 -0.18412866E-14 -0.10244771E-14
-0.46478964E-15 -0.13543034E-15 -0.13512720E-14 -0.10404332E-14  0.22346508E-16 -0.73197813E-15 -0.76073818E-15 -0.10294901E-14 -0.16209137E-14 -0.15635235E-14
-0.19918412E-14 -0.78023328E-15 -0.13000548E-16 -0.96938500E-16 -0.10841080E-14 -0.10341257E-14  0.54657385E-16 -0.80654779E-15 -0.45832529E-15 -0.14638561E-14
-0.16117231E-14 -0.17850300E-14 -0.19691094E-14  0.30067228E-14  0.40212867E+00  0.41550079E+00  0.16372225E+00  0.29513243E+00  0.50452018E+00  0.47857738E+00
 0.35085472E+00  0.75950742E+00  0.58320963E+00  0.82370996E+00  0.10184708E+01  0.77364296E+00  0.98721355E+00  0.61471355E+00  0.60066688E+00  0.84786817E-01
 0.49228793E+00  0.43973708E+00  0.55160421E+00  0.17842853E+00  0.73609096E+00  0.54530376E+00  0.87243676E+00  0.97185385E+00  0.87155110E+00  0.98935133E+00
 0.92399293E+00  0.54384554E-02  0.24572763E+00  0.18604243E+00  0.42676407E+00  0.13181740E+00  0.54236794E+00  0.58521610E+00  0.61989725E+00  0.74892962E+00
 0.60287726E+00  0.88990593E+00  0.64473248E+00  0.62356319E-01  0.27482423E+00  0.39460585E+00  0.54325920E+00  0.18641329E+00  0.84337837E+00  0.61039317E+00
 0.10219464E+01  0.10144463E+01  0.86193931E+00  0.98417407E+00  0.21294416E+00  0.20996577E+00  0.23320062E-01  0.23633521E+01  0.26065071E+01  0.22169504E+01
 0.21414053E+01  0.22851222E+01  0.20401278E+01  0.21237590E+01  0.16633767E+01  0.14623938E+01  0.16340827E+01  0.13986186E+01  0.81945825E+00  0.47732005E+00
 0.57909524E+00  0.54570591E+00  0.59222090E+00  0.62836128E+00  0.58411336E+00  0.54221976E+00  0.55571169E+00  0.55834770E+00  0.55368477E+00  0.44450530E+00
 0.44666362E+00  0.42471778E+00  0.41040695E+00  0.29799792E+00  0.58805907E+00  0.65366751E+00  0.59910321E+00  0.55446339E+00  0.59325695E+00  0.59750313E+00
 0.55021089E+00  0.50579560E+00  0.53990978E+00  0.49575099E+00  0.44407925E+00  0.38484576E+00  0.58684927E+00  0.65860957E+00  0.56253916E+00  0.53865612E+00
 0.57203424E+00  0.51745725E+00  0.53489417E+00  0.40946090E+00  0.42556712E+00  0.42190993E+00  0.37454304E+00  0.25713721E+00  0.69129342E+00  0.12439318E+00
 0.85865724E+00  0.22667997E+00  0.17115583E+00  0.99414164E+00  0.56329840E+00 -0.94955210E-02  0.10511068E+00  0.16736251E+00  0.85102117E+00  0.35677862E+00
 0.13444681E+00  0.44185558E+00
 0.49959984E-01  0.49909920E-01  0.50000001E-01  0.15459625E+00  0.16410667E+00  0.15716234E+00  0.15391880E+00  0.15516120E+00  0.16166632E+00  0.15690443E+00
 0.15290193E+00  0.15791136E+00  0.14930171E+00  0.15386683E+00  0.13466996E+00  0.89381084E-01  0.94135240E-01  0.11818322E+00  0.77034019E-01  0.81787586E-01
 0.78515984E-01  0.77015750E-01  0.74902602E-01  0.80562383E-01  0.77682108E-01  0.75623587E-01  0.77764884E-01  0.74286379E-01  0.75777568E-01  0.66399232E-01
 0.76685332E-01  0.81472278E-01  0.77775061E-01  0.76481685E-01  0.77211723E-01  0.80419831E-01  0.77944137E-01  0.75505525E-01  0.79610489E-01  0.74604340E-01
 0.75935431E-01  0.67410305E-01  0.76648548E-01  0.81929848E-01  0.76720268E-01  0.76684415E-01  0.76016448E-01  0.79780951E-01  0.77281952E-01  0.76436251E-01
 0.77317528E-01  0.73908724E-01  0.73256396E-01  0.65153666E-01  0.19955783E+00  0.15677096E+00  0.18378456E+00  0.18831044E+00  0.17983082E+00  0.15220606E+00
 0.15515818E+00  0.15278402E+00  0.17150682E+00  0.16953237E+00  0.19741954E+00  0.14586502E+00  0.17324866E+00  0.14834383E+00  0.15787694E+00  0.24269953E+00
 0.24625807E+00  0.25883877E+00  0.20086370E+00  0.17486401E+00  0.20990613E+00  0.24666318E+00  0.22501330E+00  0.23661217E+00  0.20276637E+00  0.19628033E+00
 0.12727267E+00  0.24409522E+00  0.24251035E+00  0.27114481E+00  0.23133303E+00  0.19827691E+00  0.26278514E+00  0.27352244E+00  0.29673755E+00  0.30109677E+00
 0.25649637E+00  0.25306556E+00  0.24108969E+00  0.24540761E+00  0.24500622E+00  0.25089854E+00  0.20685457E+00  0.17313999E+00  0.18857792E+00  0.24794607E+00
 0.21999070E+00  0.21130326E+00  0.18229774E+00  0.17195679E+00  0.25737766E-01  0.20903837E-01  0.83574444E-01  0.18046728E+00  0.18901488E+00  0.19872661E+00
 0.19348761E+00  0.17877726E+00  0.23983106E+00  0.23489147E+00  0.23262028E+00  0.26676086E+00  0.20849562E+00  0.23107219E+00  0.17993487E+00  0.11246672E+00
 0.11797156E+00  0.21162476E+00  0.43926042E-01  0.52782912E-01  0.52432138E-01  0.51207360E-01  0.48388176E-01  0.57902407E-01  0.56361623E-01  0.64791091E-01
 0.70082612E-01  0.54045014E-01  0.55309851E-01  0.51977109E-01  0.44269886E-01  0.44679586E-01  0.44903800E-01  0.49736254E-01  0.44976477E-01  0.57447512E-01
 0.57255033E-01  0.65624297E-01  0.72400324E-01  0.56343284E-01  0.69806322E-01  0.60706280E-01  0.45241274E-01  0.44823613E-01  0.52621447E-01  0.52243106E-01
