-0.5 -0.54 -0.55 -1.75 -2.07 1.07 -0.0699999999999998 1.89 1.88 -0.93 1.99 0.16 1.11 -1.19 -1 -0.249713412764196 0.607602608470392 0.400969931738972 0.68 1.11 -0.54 -0.05 -1.14 -0.91 0.37 -1.01 -0.13 -0.63 0.41 0.34 1 1.0956 -0.6356 -0.0844 -0.9312 -0.9404 0.4744 -1.0892 -0.1228 -0.6788 0.5952 0.43 0.975 1.187 -0.777 -0.083 -1.029 -0.948 0.403 -1.159 -0.156 -0.691 0.489 0.42
-0.5 -0.54 -0.55 -1.75 0.93 0.0700000000000001 -2.07 -2.11 -2.12 -1.93 -2.01 0.16 2.11 -0.19 -1 0.63366050319997 1.48109412149336 2.58181894653322 0.68 -0.39 -0.04 0.95 0.86 1.09 0.87 0.99 -0.13 -1.13 -0.09 0.34 1 -0.5244 -0.0956 0.9956 1.2288 1.2196 1.0144 1.0708 -0.1228 -1.2188 0.0552 0.43 0.975 -0.463 -0.227 1.017 1.171 1.252 0.953 1.041 -0.156 -1.241 -0.061 0.42
-0.5 -0.54 0.45 -1.75 0.93 1.07 -0.0699999999999998 -0.11 1.88 0.0700000000000001 1.99 1.16 -1.89 -0.19 -1 -0.597619830058348 1.72643385672215 0.737076787313026 0.68 -0.39 -0.54 -0.05 -0.14 -0.91 -0.13 -1.01 -0.63 0.87 -0.09 0.34 1 -0.5244 -0.6356 -0.0844 0.1488 -0.9404 -0.0656 -1.0892 -0.6628 0.9412 0.0552 0.43 -0.775 0.467 0.293 -0.153 -0.039 0.932 -0.077 0.831 0.454 -0.931 -0.251 -0.58
-0.5 -0.54 -0.55 2.25 -1.07 -0.93 1.93 1.89 -2.12 1.07 -2.01 -1.84 -1.89 -1.19 -2 -0.134718798855732 -0.687888022620401 -1.46318255922366 -1.32 0.61 0.46 -1.05 -1.14 1.09 -0.63 0.99 0.87 0.87 0.41 0.84 -1.16 0.5556 0.4444 -1.1644 -0.9312 1.2196 -0.6056 1.0708 0.9572 0.9412 0.5952 0.97 -1.225 0.637 0.323 -1.183 -1.029 1.252 -0.697 1.041 0.944 0.959 0.489 0.97
-0.5 -0.54 0.45 0.25 -1.07 1.07 -1.07 1.89 0.88 -0.93 1.99 2.16 2.11 1.81 0 -0.140726826195672 1.58577050971421 1.18892609232286 -0.32 0.61 -0.54 0.45 -1.14 -0.41 0.37 -1.01 -1.13 -1.13 -1.09 -0.16 -0.08 0.5556 -0.6356 0.4556 -0.9312 -0.4004 0.4744 -1.0892 -1.2028 -1.2188 -1.0248 -0.11 0.125 -0.433 0.293 -0.603 0.861 0.482 -0.527 0.831 0.904 0.869 0.649 -0.13
0.5 -0.54 -0.55 2.25 0.93 -1.93 1.93 0.89 -0.12 -1.93 -0.00999999999999979 0.16 -0.89 -1.19 -1 0.498529377105312 0.656573594389908 1.59970437683095 0.93 0.54 -0.97 0.88 0.25 -0.03 -1.06 -0.02 0.03 -0.52 -0.78 -0.66 -1.16 -0.5244 0.9844 -1.1644 -0.3912 0.1396 1.0144 -0.00919999999999999 -0.1228 0.4012 0.5952 0.43 -1.225 -0.463 0.873 -1.183 -0.479 0.152 0.953 -0.059 -0.156 0.409 0.489 0.42
-0.5 -0.54 -0.55 2.25 0.93 1.07 1.93 -2.11 -1.12 -1.93 1.99 -1.84 -1.89 -1.19 -2 0.518765156555449 0.290539886160055 -2.57099280464457 -1.32 -0.39 -0.54 -1.05 0.86 0.59 0.87 -1.01 0.87 0.87 0.41 0.84 -1.16 -0.5244 -0.6356 -1.1644 1.2288 0.6796 1.0144 -1.0892 0.9572 0.9412 0.5952 0.97 -1.225 -0.463 -0.777 -1.183 1.171 0.702 0.953 -1.159 0.944 0.959 0.489 0.97
0.5 0.46 0.45 -1.75 -2.07 0.0700000000000001 1.93 1.89 -1.12 2.07 1.99 -1.84 -0.89 -0.19 0 -0.272248903846998 -0.855620974125748 1.64324739386637 -1.07 -0.96 0.03 0.88 0.75 -0.53 0.94 0.98 -0.97 -0.52 -0.28 -0.16 -0.75 -0.9744 -0.0256000000000001 0.7656 0.9588 -0.4404 0.9244 0.9008 -0.8828 -0.4888 -0.1348 -0.11 -0.775 -0.883 -0.157 0.747 0.861 -0.418 0.823 0.831 -0.896 -0.481 -0.251 -0.13
-0.5 -0.54 -0.55 -1.75 1.93 -1.93 -2.07 0.89 1.88 2.07 -1.01 -1.84 2.11 -1.19 1 2.21986231368746 1.73750596107684 1.07622235912412 0.68 -0.89 0.96 0.95 -0.64 -0.91 -1.13 0.49 0.87 -1.13 0.41 -0.66 1 -1.0644 0.9844 0.9956 -0.3912 -0.9404 -1.1456 0.5308 0.9572 -1.2188 0.5952 -0.65 0.975 -1.013 0.873 1.017 -0.479 -0.948 -1.247 0.491 0.944 -1.241 0.489 -0.68
-0.5 0.46 0.45 1.25 0.93 -0.93 -2.07 -2.11 -2.12 0.0700000000000001 -1.01 0.16 -1.89 -1.19 -2 0.94470154631987 -0.364774728736067 -1.75944084398444 -0.82 -0.39 0.46 0.95 0.86 1.09 -0.13 0.49 -0.13 0.87 0.41 0.84 0.63 0.4056 -0.4856 -1.0744 -0.8812 -0.9004 0.00439999999999996 -0.4792 0.0372 -0.9488 -0.5948 -1.03 0.575 0.467 -0.607 -1.053 -0.939 -0.868 -0.077 -0.519 0.00399999999999996 -0.931 -0.701 -1.03
-0.5 0.46 0.45 -1.75 1.93 2.07 1.93 -1.11 1.88 -1.93 -2.01 -1.84 -1.89 -2.19 -2 -0.798923200473044 -1.53406225803958 0.154742942108347 0.68 -0.89 -1.04 -1.05 0.36 -0.91 0.87 0.99 0.87 0.87 0.91 0.84 -0.75 0.8656 0.8944 0.7656 -0.4212 0.9396 -0.9156 -0.9392 -0.8828 -0.9488 -1.0548 -1.03 -0.775 0.917 0.743 0.747 -0.489 0.932 -0.977 -0.969 -0.896 -0.931 -1.151 -1.03
0.5 -0.54 -0.55 -1.75 1.93 2.07 -1.07 1.89 -1.12 1.07 -0.00999999999999979 1.16 -1.89 -1.19 1 1.1354823411068 -0.801583145360547 -0.159633600451645 -1.07 1.04 1.03 -0.62 0.75 -0.53 0.44 -0.02 0.53 -1.02 -0.78 0.34 1 -1.0644 -1.1756 0.4556 -0.9312 0.6796 -0.6056 -0.00919999999999999 -0.6628 0.9412 0.5952 -0.65 0.975 -1.013 -1.327 0.467 -1.029 0.702 -0.697 -0.059 -0.706 0.959 0.489 -0.68
0.5 0.46 -0.55 1.25 1.93 -1.93 -2.07 -2.11 1.88 0.0700000000000001 0.99 2.16 0.11 1.81 0 1.83712749828856 2.04083742869291 1.85683152494567 0.43 1.04 -0.97 -1.12 -1.25 0.97 -0.06 0.48 1.03 -0.02 0.72 -0.16 0.63 0.8656 -0.9456 -1.0744 -0.8812 0.9396 0.00439999999999996 0.4408 0.9572 -0.0288 0.7852 -0.11 -0.675 -1.013 0.873 1.017 1.171 -0.948 -0.147 -0.609 -1.256 -0.141 -1.161 -0.13
