 0.23139832E+01  0.21551239E+01  0.23911293E+01  0.19424541E+01  0.12913073E+01  0.19229320E+01  0.15882965E+01  0.10087675E+01  0.12598103E+01  0.56522757E+00
 0.20154303E+00  0.62194365E+00  0.65550220E+00  0.57529622E+00  0.60435855E+00  0.61790729E+00  0.57041454E+00  0.59982330E+00  0.53578389E+00  0.53245145E+00
 0.52526629E+00  0.51500833E+00  0.40227583E+00  0.49222967E+00  0.64515543E+00  0.58174527E+00  0.59711385E+00  0.61260909E+00  0.55475909E+00  0.59956574E+00
 0.48962712E+00  0.43520847E+00  0.47403619E+00  0.48048782E+00  0.34362209E+00  0.36409703E+00  0.63437980E+00  0.57110554E+00  0.60311133E+00  0.60432708E+00
 0.53854901E+00  0.58407199E+00  0.44395310E+00  0.36386040E+00  0.47614694E+00  0.43673199E+00  0.29239199E+00  0.34309208E+00  0.87478109E-01  0.42425489E+00
-0.95516674E-01  0.58695060E+00  0.34091443E-01  0.92768687E+00  0.61160028E+00  0.71008313E-02  0.29841962E-02  0.20671986E+00  0.78712422E+00  0.75540267E-01
 0.46058092E+00 -0.79443619E-01
 0.49959984E-01  0.49909920E-01  0.49959984E-01  0.16449620E+00  0.15231547E+00  0.15736581E+00  0.15932357E+00  0.15953369E+00  0.15856859E+00  0.15370101E+00
 0.15644488E+00  0.14925146E+00  0.15027975E+00  0.13703649E+00  0.14790200E+00  0.84416285E-01  0.10174043E+00  0.11870409E+00  0.81720345E-01  0.75870149E-01
 0.78350641E-01  0.79587780E-01  0.76150388E-01  0.78969806E-01  0.76696798E-01  0.76422252E-01  0.74298330E-01  0.74840456E-01  0.68229370E-01  0.73074482E-01
 0.81609637E-01  0.76347105E-01  0.78252859E-01  0.79336517E-01  0.79175904E-01  0.79699799E-01  0.75952791E-01  0.78318007E-01  0.74287638E-01  0.74611008E-01
 0.67876682E-01  0.73141851E-01  0.80949210E-01  0.75639144E-01  0.78827038E-01  0.79476878E-01  0.78335695E-01  0.78510322E-01  0.75945497E-01  0.77811055E-01
 0.74051611E-01  0.75449154E-01  0.68037681E-01  0.74149042E-01  0.27961805E+00  0.29420787E+00  0.17401962E+00  0.19307616E+00  0.20201586E+00  0.19396093E+00
 0.17391767E+00  0.19000503E+00  0.20613228E+00  0.18046047E+00  0.19106074E+00  0.19388270E+00  0.22973417E+00  0.11500724E+00  0.17084682E+00  0.18964311E+00
 0.20303135E+00  0.21861169E+00  0.26090795E+00  0.23763458E+00  0.21758032E+00  0.28279343E+00  0.34927046E+00  0.23311563E+00  0.29529893E+00  0.30669019E+00
 0.28485757E+00  0.18535788E+00  0.20533459E+00  0.22653799E+00  0.23541781E+00  0.20131236E+00  0.20987695E+00  0.21041092E+00  0.23164128E+00  0.22480544E+00
 0.19102506E+00  0.19936875E+00  0.14968444E+00  0.18857354E+00  0.21829711E+00  0.23875113E+00  0.23086654E+00  0.19254011E+00  0.22194909E+00  0.22053114E+00
 0.18400438E+00  0.21278591E+00  0.19047357E+00  0.19843292E+00  0.30298235E-01  0.33230543E-01  0.90568382E+00  0.18410167E+00  0.17605092E+00  0.18053192E+00
 0.21600823E+00  0.25462991E+00  0.19526008E+00  0.24619313E+00  0.24095866E+00  0.23471144E+00  0.22701161E+00  0.22898613E+00  0.23571765E+00  0.83558030E-01
 0.14032826E+00  0.14694990E+00  0.44966176E-01  0.46580426E-01  0.45875512E-01  0.50395939E-01  0.48460927E-01  0.48937798E-01  0.62245775E-01  0.77759944E-01
 0.52632213E-01  0.56678951E-01  0.72140917E-01  0.65250345E-01  0.47345094E-01  0.45906261E-01  0.47748305E-01  0.51411033E-01  0.62056776E-01  0.51554695E-01
 0.60734060E-01  0.92099212E-01  0.65463834E-01  0.60461044E-01  0.57909261E-01  0.74199699E-01  0.48507642E-01  0.43402467E-01  0.48645996E-01  0.51488645E-01
 0.59428882E-01  0.52209135E-01  0.58295310E-01  0.54686617E-01  0.63306041E-01  0.54666828E-01  0.50126091E-01  0.52582543E-01  0.17012350E+00  0.11728648E+00
 0.24023966E+00  0.90551263E+00  0.76224178E-01  0.27294570E+00  0.17665854E+00  0.21681299E-01  0.93966134E-01  0.59471942E-01  0.20449579E+00  0.96425876E-01
 0.10078207E+00  0.19947413E+00
 0.16800000E+03 -0.67167900E+04  0.85122561E+00 -0.54372030E+04  0.10221853E+01  0.13769580E+05  0.14207249E+05  0.13676662E+05  0.24533503E+04  0.13710000E+04
 0.00000000E+00  0.10431344E+01  0.29889395E+00  0.26821097E+00  0.88851590E-01  0.83151949E-01  0.94510501E-01  0.00000000E+00  0.10023365E+00  0.24520254E-03
