0.54 0.56 0.53 0.71 -0.98 1.05 0.84 2.04 -0.83 -1.98 0.91 0.21 0.18 0.0700000000000001 1.12 2.77359482088094 1.93454439517175 0.917390851971212 0.5268 -0.4284 0.484 0.4572 1.1932 -0.3964 -1.0984 0.5028 0.1668 0.00440000000000003 0.1056 0.5996 0.4652 -0.5376 0.566 0.4608 1.1548 -0.5096 -1.0776 0.5592 0.1352 0.0816 0.0184 0.6044 0.3126 -0.3888 0.513 0.4104 1.1224 -0.3098 -1.0888 0.4146 0.0726 -0.00919999999999996 0.1542 0.5772
-0.46 -0.44 -0.47 -2.29 1.02 2.05 0.84 -1.96 -1.83 1.02 -0.0899999999999999 2.21 1.18 2.07 -0.88 1.25429978841156 0.67591650375667 0.774647039313654 1.1968 -0.3684 -1.026 -0.3828 0.9932 0.8936 -0.4984 0.0528 -0.9632 -0.6356 -0.8844 0.3996 1.0752 -0.4376 -0.924 -0.3792 0.8748 0.7604 -0.4176 0.0892 -0.9548 -0.5384 -0.9316 0.3644 1.0126 -0.3488 -1.007 -0.4296 0.9624 0.9902 -0.5188 -0.0254 -1.0774 -0.6592 -0.8558 0.3972
-0.46 -0.44 0.53 1.71 -0.98 2.05 -2.16 0.04 -1.83 -1.98 0.91 1.21 -1.82 -0.93 -0.88 0.563070400444823 -0.221231442934017 -1.30274860604567 -0.6432 0.5516 -1.026 0.9972 0.0732 0.8936 0.8816 -0.4072 -0.5032 0.7444 0.4956 0.3996 -0.6848 0.4424 -0.924 0.9408 -0.00519999999999997 0.7604 0.9024 -0.3508 -0.5148 0.7816 0.3884 0.3644 0.8426 -0.3888 1.043 -1.1796 0.0624 -0.8398 -1.0888 0.4146 0.6026 -1.0692 -0.3758 -0.4828
-0.46 -0.44 -0.47 0.71 2.02 2.05 -2.16 0.04 -0.83 -1.98 0.91 -0.79 1.18 -0.93 2.12 0.252037174554947 0.568939298912683 2.15447609519282 -0.1832 -0.8284 -1.026 0.9972 0.0732 0.4336 0.8816 -0.4072 0.4168 -0.6356 0.4956 -0.9804 -0.2448 -0.8776 -0.924 0.9408 -0.00519999999999997 0.3204 0.9024 -0.3508 0.3652 -0.5384 0.3884 -0.9556 -0.3974 -0.8188 -1.007 0.9804 0.0224 0.5202 0.8912 -0.4954 0.3326 -0.6592 0.5542 -1.0128
0.54 0.56 0.53 1.71 0.02 1.05 -0.16 -0.96 0.17 0.02 -1.09 -1.79 1.18 0.0700000000000001 2.12 0.834989528627437 1.9526938409002 1.93794733133029 1.0668 0.1116 0.484 -0.0828 -0.4268 0.1436 -0.0184 -0.5772 -0.9132 0.5444 0.1056 1.1396 1.0252 0.0224 0.566 -0.0992 -0.5252 0.0504 0.0424 -0.5608 -0.9848 0.6416 0.0184 1.1644 0.8426 0.1412 0.513 -0.1196 -0.4676 0.2202 -0.0288 -0.6454 -0.9874 0.5208 0.1542 1.1072
-0.46 -0.44 -0.47 1.71 1.02 -1.95 0.84 1.04 1.17 2.02 -2.09 2.21 2.18 1.07 0.12 -1.4004970769293 1.105381177922 1.2038889490805 -0.6432 -0.3684 0.814 -0.3828 -0.3868 -0.4864 -0.9584 0.9728 -0.9632 -1.0956 -0.4244 -0.0604 -0.6848 -0.4376 0.836 -0.3792 -0.4452 -0.5596 -0.8576 0.9692 -0.9548 -0.9784 -0.4916 -0.0756 -0.8674 -0.3488 0.873 -0.4296 -0.4476 -0.4198 -0.9888 0.9146 -1.0774 -1.1292 -0.3858 -0.0728
0.54 -0.44 -0.47 -0.29 0.02 2.05 -2.16 -1.96 -1.83 2.02 1.91 -1.79 1.18 -0.93 -0.88 0.0262302725178143 1.46606150848046 -0.271688523000465 -0.0132 0.1116 1.024 -1.1628 -0.9668 -0.9364 1.0616 1.0428 -0.9132 0.5444 -0.4344 -0.4804 0.1952 0.00239999999999999 -0.924 0.9408 0.8748 0.7604 -0.8576 -0.7908 0.8052 -0.5384 0.3884 0.3644 0.0726 0.1212 -1.007 0.9804 0.9624 0.9902 -0.9888 -0.9654 0.8026 -0.6592 0.5542 0.3972
-0.46 -0.44 -0.47 0.71 2.02 0.05 -1.16 2.04 2.17 -0.98 -0.0899999999999999 -0.79 2.18 2.07 2.12 0.386871785944115 0.99819623443762 2.19548222375968 -0.1832 -0.8284 -0.106 0.5372 -0.8468 -0.9464 0.4216 0.0528 0.4168 -1.0956 -0.8844 -0.9804 -0.2448 -0.8776 -0.044 0.5008 -0.8852 -0.9996 0.4624 0.0892 0.3652 -0.9784 -0.9316 -0.9556 -0.3974 -0.8188 -0.067 0.5104 -0.9176 -0.8898 0.4212 -0.0254 0.3326 -1.1292 -0.8558 -1.0128
0.54 0.56 0.53 -0.29 2.02 2.05 0.84 2.04 -1.83 0.02 1.91 0.21 0.18 2.07 -0.88 -0.984976579266118 -0.392597198290704 -0.118042016841365 -0.0132 1.1916 1.024 0.4572 1.1932 -0.9364 -0.0184 1.0428 0.1668 0.00440000000000003 1.1856 -0.4804 -0.0948 1.1424 1.126 0.4608 1.1548 -1.0696 0.0424 1.1192 0.1352 0.0816 1.1384 -0.5156 -0.2174 1.2012 1.043 0.4104 1.1224 -0.8398 -0.0288 0.9446 0.0726 -0.00919999999999996 1.2142 -0.4828
0.54 -0.44 0.53 0.71 -1.98 -0.95 -0.16 0.04 0.17 2.02 0.91 0.21 0.18 -0.93 -1.88 1.70340188733034 2.16162237432001 0.231381737601309 0.5268 -0.9684 -0.596 -0.0828 0.1132 0.1436 1.0616 0.5028 0.1668 0.00440000000000003 -0.4344 -1.0204 -0.2448 0.8824 0.396 0.0608 -0.00519999999999997 -0.1196 -0.8576 -0.3508 -0.0748 -0.0984 0.3884 0.8044 0.3126 -0.9188 -0.547 -0.1196 0.0624 0.2202 1.0312 0.4146 0.0726 -0.00919999999999996 -0.3758 -1.0128
-0.46 0.56 -0.47 -2.29 2.02 -0.95 -0.16 -0.96 0.17 2.02 -0.0899999999999999 -1.79 -0.82 -1.93 -0.88 -0.550580346752561 0.525110833548302 -1.5989268716472 1.1968 -0.8284 0.354 0.0772 0.5332 -0.0264 -0.9584 0.0528 0.8768 0.2844 0.9556 0.3996 -1.2148 1.1424 -0.554 -0.0992 -0.5252 0.0504 1.1624 -0.000800000000000009 -0.9848 -0.4784 -1.1016 -0.5156 1.0126 -0.8188 0.403 0.0404 0.4924 0.0502 -0.9888 -0.0254 0.8026 0.2808 1.0242 0.3972
-0.46 0.56 -0.47 1.71 1.02 1.05 -2.16 2.04 -1.83 0.02 -2.09 -1.79 1.18 0.0700000000000001 -1.88 -0.71773997420626 -1.82490914532902 -1.93866772667948 -0.6432 -0.3684 -0.566 0.9972 -0.8468 0.8936 -0.0384 0.9728 0.8768 -0.6356 0.0356 0.8596 1.0252 0.5824 0.566 -1.2192 1.1548 -1.0696 0.0424 -1.1208 -0.9848 0.6416 0.0184 -1.0756 -0.8674 -0.3488 -0.537 0.9804 -0.9176 0.9902 -0.0488 0.9146 0.8026 -0.6592 0.0842 0.8672
0.54 -0.44 -0.47 1.71 0.02 -1.95 1.84 -1.96 -1.83 -1.98 -2.09 -1.79 -1.82 -0.93 -1.88 -0.864046207874129 -0.354016597308929 -2.56948174818027 1.0668 0.1116 -1.136 0.9972 -0.9668 -0.9364 -1.0984 -1.1172 -0.9132 -1.0756 -0.4344 -1.0204 -0.6848 0.00239999999999999 0.836 -0.8192 0.8748 0.7604 0.9024 0.9692 0.8052 0.7816 0.3884 0.8044 -0.8674 0.1212 0.873 -0.8996 0.9624 0.9902 0.8912 0.9146 0.8026 0.7508 0.5542 0.8672
-0.46 -0.44 -0.47 1.71 -1.98 -1.95 1.84 -0.96 -1.83 2.02 -0.0899999999999999 -0.79 0.18 1.07 1.12 1.26274125580492 3.03836231753588 3.50358578650256 -0.6432 1.0116 0.814 -0.8428 0.5332 0.8936 -0.9584 0.0528 0.4168 -0.1756 -0.4244 -0.5204 -0.6848 0.8824 0.836 -0.8192 0.4348 0.7604 -0.8576 0.0892 0.3652 -0.0984 -0.4916 -0.5156 -0.8674 1.0612 0.873 -0.8996 0.4924 0.9902 -0.9888 -0.0254 0.3326 -0.1892 -0.3858 -0.5428
-0.46 0.56 0.53 -1.29 -0.98 -0.95 0.84 2.04 -1.83 -1.98 1.91 0.21 2.18 -0.93 0.12 0.571468879752502 -2.02437242465687 -1.27577322149804 0.7368 0.5516 0.354 -0.3828 -0.8468 0.8936 0.8816 -0.8672 -0.0432 -1.0956 0.4956 -0.0604 -0.6548 -0.5376 -0.554 0.4608 1.1548 -1.0696 -1.0776 1.1192 0.1352 1.2016 -0.5416 0.0444 -0.7474 -0.3888 -0.547 0.4104 1.1224 -0.8398 -1.0888 0.9446 0.0726 1.0508 -0.3758 0.0472
-0.46 -0.44 -0.47 1.71 0.02 1.05 -0.16 2.04 0.17 -0.98 1.91 2.21 -1.82 2.07 -0.88 -0.350753807066833 1.00320480331312 -0.792770973525864 -0.6432 0.0916 -0.566 0.0772 -0.8468 -0.0264 0.4216 -0.8672 -0.9632 0.7444 -0.8844 0.3996 -0.6848 0.00239999999999999 -0.484 0.0608 -0.8852 -0.1196 0.4624 -0.7908 -0.9548 0.7816 -0.9316 0.3644 -0.8674 0.1212 -0.537 0.0404 -0.9176 0.0502 0.4212 -0.9654 -1.0774 0.7508 -0.8558 0.3972
0.54 -0.44 0.53 -1.29 0.02 2.05 1.84 2.04 -1.83 2.02 1.91 0.21 0.18 -1.93 0.12 1.64667108503237 1.64981439333434 1.43860766913122 -0.5532 0.1116 1.024 0.9972 1.1932 -0.9364 1.0616 1.0428 0.1668 0.00440000000000003 -0.9744 0.0596 0.6352 0.00239999999999999 -0.924 -0.8192 -0.8852 0.7604 -0.8576 -0.7908 -0.0748 -0.0984 0.8284 -0.0756 -0.7474 0.1412 1.043 0.9404 1.1224 -0.8398 1.0312 0.9446 0.0726 -0.00919999999999996 -0.9058 0.0472
