 0.15440364E-13  0.15613775E-13  0.19732244E-13 -0.10866886E-13 -0.99503484E-14 -0.16741934E-14 -0.57064419E-14 -0.39066464E-14 -0.71426672E-14 -0.70057337E-14
-0.13390667E-13 -0.13981731E-13 -0.73469580E-14 -0.80540467E-14 -0.12202496E-13  0.64257872E+00  0.83116144E+00  0.10252209E+01  0.32843965E-14 -0.14604830E-14
-0.16079488E-14 -0.30161732E-14 -0.27248086E-14 -0.22873470E-14  0.35665701E-15 -0.16819551E-14 -0.88731063E-15 -0.10596033E-14 -0.12064388E-14 -0.75292875E-15
-0.96909717E-15 -0.19136893E-14 -0.13455753E-14 -0.20572480E-14 -0.66375270E-15 -0.13526044E-14 -0.25806831E-15 -0.19467966E-14 -0.14260100E-14 -0.67591016E-15
-0.16995667E-14 -0.11776846E-14  0.83534225E-15 -0.15644738E-15  0.58325069E-15 -0.12874145E-14 -0.23238355E-14 -0.10380929E-14  0.12048754E-14 -0.69736659E-16
-0.12035153E-14 -0.90383318E-15 -0.12495193E-15  0.62396763E-14  0.61959034E+00  0.68139482E+00  0.49194854E+00  0.61948073E+00  0.10577669E+00  0.45727390E+00
 0.35499468E+00  0.50040555E+00  0.44262138E+00  0.88654917E+00  0.81614953E+00  0.64531761E+00  0.75299489E+00  0.61310637E+00  0.90307814E+00  0.78523648E+00
 0.42653927E+00  0.25606403E+00  0.32573634E+00  0.28060234E+00  0.50817144E+00  0.37836778E+00  0.10538199E+01  0.10621357E+01  0.76893431E+00  0.10052501E+01
 0.10860167E+01  0.57143587E+00  0.33728126E+00  0.20517312E+00  0.45372713E+00  0.50825047E+00  0.48513645E+00  0.43571922E+00  0.96393311E+00  0.97388053E+00
 0.87831897E+00  0.87057912E+00  0.10454572E+01  0.65529799E+00  0.34860292E+00  0.13317126E+00  0.32778895E+00  0.26852143E+00  0.39076212E+00  0.26580772E+00
 0.92745686E+00  0.10036939E+01  0.69652319E+00  0.93340594E+00  0.19746491E+00  0.18308420E+00  0.11806320E+00  0.25517135E+01  0.21348488E+01  0.24979126E+01
 0.22314036E+01  0.25039389E+01  0.20476239E+01  0.21597829E+01  0.15515398E+01  0.15842481E+01  0.16016803E+01  0.13207923E+01  0.11880416E+01  0.52252436E+00
 0.42369288E+00  0.59296715E+00  0.61365241E+00  0.59249878E+00  0.60112333E+00  0.58930427E+00  0.63530171E+00  0.53075176E+00  0.55712652E+00  0.42529804E+00
 0.39654541E+00  0.41733059E+00  0.33118242E+00  0.39054790E+00  0.64896828E+00  0.58631098E+00  0.60339493E+00  0.54974198E+00  0.59977525E+00  0.53777015E+00
 0.54097807E+00  0.46369523E+00  0.42840254E+00  0.38772330E+00  0.36853907E+00  0.42047802E+00  0.63021648E+00  0.58298033E+00  0.61952853E+00  0.58389342E+00
 0.64720845E+00  0.55877793E+00  0.57791215E+00  0.46760717E+00  0.42709154E+00  0.45480847E+00  0.35018027E+00  0.41279003E+00  0.10854410E+01  0.17172389E+00
 0.12469151E+00  0.13033633E+00  0.98574698E-01  0.99947762E+00  0.60394430E+00  0.19462002E-01 -0.11733003E-01  0.12809278E+00  0.83048308E+00  0.43000504E+00
 0.18838741E+00  0.49384516E-01
 0.49749371E-01  0.49355850E-01  0.49839742E-01  0.16714066E+00  0.15869467E+00  0.15840138E+00  0.15621780E+00  0.16216967E+00  0.15158826E+00  0.15347964E+00
 0.15287577E+00  0.15000001E+00  0.14205281E+00  0.13738632E+00  0.14790200E+00  0.91361910E-01  0.10492806E+00  0.11930837E+00  0.83224759E-01  0.78473181E-01
 0.78071825E-01  0.77646248E-01  0.80336109E-01  0.75088546E-01  0.75859472E-01  0.75335979E-01  0.73556103E-01  0.70218869E-01  0.67869358E-01  0.73595174E-01
 0.83114147E-01  0.77516645E-01  0.78024805E-01  0.75901926E-01  0.79552718E-01  0.75360216E-01  0.75186394E-01  0.76335557E-01  0.74154437E-01  0.69752440E-01
 0.68236209E-01  0.74865349E-01  0.82778201E-01  0.77365741E-01  0.78854308E-01  0.77308118E-01  0.81021316E-01  0.76048441E-01  0.76613568E-01  0.76012328E-01
 0.74574262E-01  0.71899414E-01  0.67954540E-01  0.73544405E-01  0.24635549E+00  0.24249312E+00  0.22461307E+00  0.22591494E+00  0.19033302E+00  0.18504471E+00
 0.20897526E+00  0.21522102E+00  0.16288397E+00  0.23882346E+00  0.24025477E+00  0.16427481E+00  0.17239332E+00  0.13408637E+00  0.20388727E+00  0.33112428E+00
 0.38951269E+00  0.27800620E+00  0.29344332E+00  0.34787530E+00  0.39136577E+00  0.30438930E+00  0.42622086E+00  0.46870723E+00  0.33447245E+00  0.39015913E+00
 0.33315268E+00  0.30607811E+00  0.35121030E+00  0.30083495E+00  0.28717017E+00  0.36312962E+00  0.38632280E+00  0.30589530E+00  0.37715992E+00  0.39916211E+00
 0.32562611E+00  0.31611854E+00  0.28406075E+00  0.28807354E+00  0.32200503E+00  0.27971172E+00  0.27347964E+00  0.34322658E+00  0.35220402E+00  0.28237051E+00
 0.28724599E+00  0.35683781E+00  0.24999341E+00  0.25979668E+00  0.29077362E-01  0.29590817E-01  0.45511562E-01  0.24211930E+00  0.25250068E+00  0.17596552E+00
 0.22928999E+00  0.20232512E+00  0.23415282E+00  0.23062600E+00  0.27148405E+00  0.26218310E+00  0.19966215E+00  0.21385339E+00  0.26745111E+00  0.92500389E-01
 0.14777331E+00  0.17760970E+00  0.56080401E-01  0.50288562E-01  0.46144135E-01  0.50375804E-01  0.49250804E-01  0.56918468E-01  0.54415949E-01  0.64470671E-01
 0.67403242E-01  0.51601611E-01  0.63131295E-01  0.67670912E-01  0.61380979E-01  0.52637018E-01  0.49256474E-01  0.52884690E-01  0.56558546E-01  0.62425286E-01
 0.54615047E-01  0.71369745E-01  0.66502675E-01  0.53263891E-01  0.58842592E-01  0.76816142E-01  0.55196952E-01  0.52374303E-01  0.46140153E-01  0.47661353E-01
 0.47475498E-01  0.54434709E-01  0.52979723E-01  0.73435090E-01  0.66462152E-01  0.58576800E-01  0.63915826E-01  0.71943305E-01  0.42951754E+00  0.16541380E+00
 0.38427129E+00  0.46043113E-01  0.60297761E-01  0.31583261E+00  0.16306818E+00  0.23885474E-01  0.83370492E-01  0.73013484E-01  0.22653875E+00  0.14917774E+00
 0.17695774E+00  0.15216039E+00
 0.16800000E+03 -0.67173363E+04  0.89598033E+00 -0.56503239E+04  0.10116015E+01  0.13770673E+05  0.14208341E+05  0.13677755E+05  0.20804136E+04  0.13710000E+04
 0.00000000E+00  0.10257695E+01  0.36941170E+00  0.34181484E+00  0.71933473E-01  0.65629283E-01  0.78101067E-01  0.38548095E-07  0.94964743E-01  0.26490316E-03
