 0.18473018E-14  0.11941007E-14  0.70834020E-14 -0.26734543E-14 -0.16484198E-15 -0.84026351E-15  0.35329113E-14  0.14880098E-14  0.50271935E-14  0.24395504E-14
 0.18441057E-14  0.50387665E-14  0.27634751E-14  0.22321110E-14  0.75699834E-14  0.61681157E+00  0.90058172E+00  0.10158386E+01 -0.28959175E-15  0.30254445E-16
-0.10332647E-15 -0.32077902E-16 -0.89809898E-16 -0.23395379E-16  0.80000296E-16 -0.12367544E-15  0.25064347E-16  0.15338764E-16 -0.50045138E-16  0.16653527E-15
-0.10818249E-16  0.43933925E-16  0.14454754E-15 -0.42942509E-16  0.34343857E-16 -0.59758684E-16  0.42361947E-16  0.29790609E-16  0.56113650E-16 -0.57518897E-16
-0.35055461E-16  0.92198491E-16  0.13282692E-16 -0.10537194E-15  0.49965365E-16  0.10089680E-15  0.21321075E-15  0.11179137E-15  0.61743917E-16  0.22026443E-15
 0.14603793E-15 -0.16143361E-16  0.10007825E-15  0.32691726E-15  0.56915569E+00  0.39248449E+00  0.28148231E+00  0.28110215E+00  0.31364167E+00  0.45974964E+00
 0.63293701E+00  0.48167777E+00  0.62855726E+00  0.55623406E+00  0.73660856E+00  0.75182116E+00  0.94318730E+00  0.42837295E+00  0.86286569E+00  0.34236461E+00
 0.59816885E+00  0.32225239E+00  0.49258170E+00  0.10517229E+01  0.35406817E-01  0.97334236E+00  0.99432874E+00  0.83791584E+00  0.85221314E+00  0.91111082E+00
 0.88976753E+00  0.13529600E+00  0.56857389E+00 -0.55557415E-01  0.43117982E+00  0.43549731E+00 -0.41609369E-02  0.65283501E+00  0.52771264E+00  0.67069232E+00
 0.52309388E+00  0.79143572E+00  0.54072773E+00  0.32035968E+00  0.56301802E+00  0.32175583E+00  0.41937292E+00  0.11364195E+01  0.12404812E+00  0.10373547E+01
 0.11972009E+01  0.93278033E+00  0.92169881E+00  0.10824862E+01  0.20716965E+00  0.22958009E+00  0.11809053E+00  0.25585170E+01  0.25279427E+01  0.23434553E+01
 0.25962310E+01  0.21234791E+01  0.21554706E+01  0.19493293E+01  0.22288430E+01  0.17259622E+01  0.15799906E+01  0.15032842E+01  0.96642208E+00  0.41221491E+00
 0.40157560E+00  0.46363705E+00  0.64624083E+00  0.60025287E+00  0.60349095E+00  0.66135865E+00  0.51783162E+00  0.59819293E+00  0.49331388E+00  0.53247499E+00
 0.49551618E+00  0.46690860E+00  0.52228826E+00  0.42097110E+00  0.65780699E+00  0.61647832E+00  0.61399865E+00  0.68139619E+00  0.61735386E+00  0.57910460E+00
 0.54377085E+00  0.60846418E+00  0.51226234E+00  0.50093538E+00  0.53313768E+00  0.47102526E+00  0.64807779E+00  0.61756468E+00  0.59598297E+00  0.68268186E+00
 0.49696925E+00  0.58761251E+00  0.47727910E+00  0.46967107E+00  0.48090884E+00  0.43729869E+00  0.48455215E+00  0.36563751E+00  0.11002421E+01  0.30640686E+00
 0.15787193E+00  0.13190928E+00  0.10206667E+00  0.10586991E+01  0.60303569E+00 -0.10559349E-01 -0.22371199E-01  0.10641834E+00  0.92774987E+00  0.41486853E+00
 0.32731757E+00  0.61251033E-01
 0.49989998E-01  0.49989998E-01  0.50000001E-01  0.16255461E+00  0.16160445E+00  0.15644808E+00  0.16792856E+00  0.15961203E+00  0.15495484E+00  0.15387008E+00
 0.15988746E+00  0.15167069E+00  0.14759403E+00  0.15636815E+00  0.14230601E+00  0.76319069E-01  0.10451394E+00  0.11795688E+00  0.81161253E-01  0.79895593E-01
 0.78392796E-01  0.82896441E-01  0.79721078E-01  0.77351563E-01  0.77080153E-01  0.79855531E-01  0.75513981E-01  0.73769733E-01  0.78142434E-01  0.71079113E-01
 0.81225298E-01  0.80677301E-01  0.78379020E-01  0.83736613E-01  0.79845920E-01  0.76099046E-01  0.76754615E-01  0.79881072E-01  0.74841976E-01  0.72804764E-01
 0.77446371E-01  0.70861839E-01  0.81178814E-01  0.80703162E-01  0.77910207E-01  0.83749630E-01  0.79649232E-01  0.76762624E-01  0.76928541E-01  0.78879654E-01
 0.75729780E-01  0.72642960E-01  0.78054465E-01  0.68705894E-01  0.31724104E+00  0.22553208E+00  0.23265597E+00  0.22316854E+00  0.18589729E+00  0.19163279E+00
 0.21190192E+00  0.17919375E+00  0.16779855E+00  0.21009149E+00  0.16698502E+00  0.19629921E+00  0.24594097E+00  0.99778362E-01  0.20643522E+00  0.42275298E+00
 0.50100136E+00  0.42333144E+00  0.38275704E+00  0.53506136E+00  0.43234456E+00  0.42507288E+00  0.55257112E+00  0.44522801E+00  0.55722994E+00  0.51177186E+00
 0.46772859E+00  0.46213287E+00  0.50763881E+00  0.40238175E+00  0.40160325E+00  0.58203423E+00  0.48109123E+00  0.53277802E+00  0.59370297E+00  0.57726747E+00
 0.62471348E+00  0.68113965E+00  0.62155730E+00  0.42424202E+00  0.52227587E+00  0.33114806E+00  0.35329005E+00  0.42337501E+00  0.37510103E+00  0.29499784E+00
 0.41740990E+00  0.28596288E+00  0.39080691E+00  0.41763201E+00  0.30565156E-01  0.18925281E-01  0.74632496E-01  0.21088405E+00  0.18549272E+00  0.18882082E+00
 0.24628878E+00  0.23344564E+00  0.21536371E+00  0.22902378E+00  0.24022731E+00  0.21010089E+00  0.23996668E+00  0.30458197E+00  0.27255151E+00  0.69243699E-01
 0.15791509E+00  0.22089590E+00  0.50396923E-01  0.66635825E-01  0.46666056E-01  0.55187650E-01  0.97215772E-01  0.41759312E-01  0.74431017E-01  0.10023165E+00
 0.72233871E-01  0.93033955E-01  0.83972283E-01  0.94339974E-01  0.47156796E-01  0.61505258E-01  0.43727450E-01  0.52744940E-01  0.71266405E-01  0.38283598E-01
 0.80297746E-01  0.75751260E-01  0.83890818E-01  0.71402788E-01  0.11033063E+00  0.84806658E-01  0.50757393E-01  0.63999839E-01  0.43817785E-01  0.50960429E-01
 0.84406428E-01  0.43873940E-01  0.61409265E-01  0.69162406E-01  0.56448597E-01  0.67818552E-01  0.82092725E-01  0.63957505E-01  0.84181404E+00  0.13638599E+00
 0.52083433E+00  0.74635141E-01  0.77104680E-01  0.31733420E+00  0.20719580E+00  0.26843788E-01  0.10726628E+00  0.61783582E-01  0.28966025E+00  0.20755522E+00
 0.15020256E+00  0.20489247E+00
 0.16800000E+03 -0.68507834E+04  0.91199164E+00 -0.57541988E+04  0.10007201E+01  0.14037567E+05  0.14475235E+05  0.13944649E+05  0.21680358E+04  0.13710000E+04
 0.00000000E+00  0.10115927E+01  0.29644299E+00  0.26565275E+00  0.76246550E-01  0.70131853E-01  0.82258652E-01  0.26433300E-10  0.10340764E+00  0.26648582E-03
