-0.48 -0.47 0.48 -2.12 1.86 0.0800000000000001 -2.29 -2.06 -1.94 -2 -0.99 -0.0299999999999998 -1.99 0.0800000000000001 -1.97 2.24178761669041 2.09791066057898 2.91560889787481 -1.6025 -0.2775 -1.4625 -0.7734 0.09335 0.629
-0.48 -0.47 -0.52 0.88 -0.14 -1.92 -2.29 -2.06 2.06 0 2.01 -1.03 1.01 2.08 1.03 0.967869056200076 2.07813293963894 0.93230807885101 -0.3525 0.4725 0.2875 0.1791 -0.25915 -0.211
-0.48 -0.47 -0.52 1.88 1.86 -0.92 -2.29 -2.06 2.06 1 2.01 1.97 2.01 2.08 2.03 0.748991086453331 0.910880894648404 2.09755062902603 0.8975 0.9725 1.0375 -0.4709 -0.49415 -0.571
-0.48 0.53 -0.52 -2.12 0.86 -0.92 -2.29 1.94 -1.94 -2 -1.99 0.97 -0.99 -1.92 -1.97 2.27307807938435 1.88099015463561 3.24030076448835 -1.3525 -0.2775 -1.4625 0.6991 -0.18415 0.629
0.52 0.53 0.48 1.88 1.86 0.0800000000000001 1.71 1.94 0.0600000000000001 2 2.01 -0.0299999999999998 2.01 2.08 0.03 1.53216171271405 2.15820322878262 2.22576098230276 0.8975 1.9725 1.0375 0.4266 1.00835 0.4665
-0.48 -0.47 0.48 0.88 1.86 -1.92 -2.29 -2.06 -1.94 -2 -1.99 -2.03 0.01 -1.92 -1.97 0.172972887906178 1.35611845968919 0.775352399145962 -1.3525 -1.0275 -1.4625 -0.6534 0.44585 0.629
0.52 0.53 0.48 -1.12 -1.14 -1.92 -1.29 1.94 2.06 2 2.01 0.97 2.01 -0.92 0.03 -0.301636486030337 0.845222022606901 2.10061273066877 -0.3525 0.4725 1.0375 -0.1734 0.21335 0.4665
-0.48 0.53 0.48 -2.12 0.86 2.08 1.71 1.94 2.06 1 -1.99 1.97 2.01 2.08 1.03 -0.954564740294449 -0.426215143887277 1.51597082014085 0.6475 0.7225 1.7875 0.3066 0.34585 -0.931
-0.48 -0.47 -0.52 -2.12 -0.14 2.08 -2.29 1.94 -1.94 0 -1.99 0.97 2.01 0.0800000000000001 0.03 2.2467302520302 2.21961437979808 -0.235034548896816 -0.8525 -0.0275 0.5375 0.4391 -0.02415 -0.331
-0.48 0.53 0.48 1.88 -1.14 -1.92 -2.29 -2.06 -1.94 0 -0.99 -1.03 -1.99 -1.92 -0.97 1.29796288326653 0.267634047062646 2.84504646466362 -0.6025 -1.5275 -1.4625 -0.2934 -0.84665 0.629
0.52 0.53 0.48 1.88 -2.14 2.08 -2.29 1.94 1.06 2 2.01 1.97 2.01 0.0800000000000001 2.03 1.91735551350605 2.78044645247244 2.45920124093634 0.8975 0.4725 1.7875 0.4266 0.21335 0.8565
-0.48 0.53 -0.52 1.88 0.86 -0.92 1.71 -0.0600000000000001 2.06 2 -0.99 1.97 0.01 -1.92 0.03 0.17862117122145 -0.0915405888453196 -0.281523347575605 1.3975 -0.5275 0.7875 -0.7309 -0.31665 -0.451
-0.48 -0.47 -0.52 -2.12 -1.14 -0.92 -2.29 -2.06 -1.94 -2 -1.99 -2.03 -1.99 -1.92 -1.97 -0.432034826018365 -0.844281052358709 1.04739808442353 -2.1025 -1.7775 -1.7125 1.0891 0.79835 0.749
0.52 0.53 0.48 -0.12 1.86 0.0800000000000001 1.71 1.94 2.06 -2 2.01 -1.03 2.01 0.0800000000000001 2.03 -0.533058715252101 0.908322764052475 1.23908652577216 0.6475 1.4725 0.5375 0.3066 0.74335 0.2065
-0.48 0.53 -0.52 -1.12 0.86 -1.92 0.71 1.94 2.06 1 1.01 -0.0299999999999998 0.01 1.08 2.03 0.473661187656258 -0.120895819581791 1.77717326723389 0.3975 1.2225 0.2875 -0.2109 0.61085 -0.211
-0.48 0.53 0.48 -2.12 -2.14 -0.92 0.71 -2.06 1.06 -2 1.01 -2.03 1.01 0.0800000000000001 -1.97 0.37742487693915 0.905059176821629 0.819558515203721 -1.3525 -0.7775 -0.2125 -0.6534 -0.44915 0.029
-0.48 -0.47 0.48 0.88 -2.14 0.0800000000000001 -1.29 1.94 2.06 2 1.01 1.97 -1.99 2.08 1.03 1.44068029777649 1.25523324650025 2.43613520410616 0.6475 0.7225 0.5375 0.3066 -0.37665 -0.331
-0.48 -0.47 -0.52 -1.12 1.86 2.08 -0.29 -0.0600000000000001 -1.94 0 1.01 -0.0299999999999998 -0.99 -1.92 -0.97 -0.274624829747208 1.97175513850404 2.70359083993159 -0.6025 0.2225 -0.2125 0.3091 -0.14165 0.029
-0.48 -0.47 -0.52 0.88 1.86 -1.92 -2.29 -0.0600000000000001 -1.94 -2 -1.99 -2.03 -1.99 -1.92 -1.97 -0.748103692458152 -1.50328787874544 -0.734081928621656 -1.3525 -0.5275 -1.9625 0.6991 0.21085 0.869
0.52 -0.47 -0.52 0.88 1.86 0.0800000000000001 -0.29 -1.06 1.06 -1 2.01 -0.0299999999999998 -0.99 0.0800000000000001 0.03 -0.689753942545086 1.3875735987944 1.61900159352331 0.1475 0.7225 -0.2125 -0.0809 -0.37665 -0.1835
0.52 0.53 0.48 1.88 -2.14 0.0800000000000001 -2.29 1.94 -1.94 0 0.01 1.97 -0.99 -1.92 2.03 0.613230827056086 1.44245748404229 0.0212363955812882 0.8975 -0.5275 -0.7125 0.4266 -0.31665 -0.4435
-0.48 -0.47 0.48 -2.12 -1.14 -0.92 -2.29 -2.06 -1.94 -1 -1.99 0.97 -0.99 -1.92 0.03 0.341632228793269 0.208000860986731 0.846181830827589 -0.8525 -1.7775 -1.2125 -0.4134 0.79835 0.509
0.52 0.53 0.48 -0.12 -0.14 2.08 1.71 -2.06 -0.94 2 1.01 -1.03 1.01 -0.92 0.03 0.641498780702541 1.34094615241306 1.52480142373569 0.1475 -0.5275 1.0375 0.0666 -0.31665 0.4665
0.52 0.53 0.48 -1.12 -1.14 2.08 -0.29 -2.06 1.06 1 -1.99 -2.03 1.01 -0.92 0.03 0.223221373145546 0.935660542785793 3.32725030279001 -0.8525 -1.5275 1.2875 -0.4134 -0.84665 0.5965
-0.48 -0.47 0.48 -0.12 -1.14 2.08 1.71 0.94 1.06 -2 2.01 -0.0299999999999998 -1.99 1.08 0.03 1.39465393353571 0.519899200495821 0.798130062886438 0.3975 0.7225 -0.2125 0.1866 -0.37665 0.029
0.52 0.53 -0.52 0.88 -1.14 0.0800000000000001 1.71 -2.06 2.06 0 2.01 -1.03 0.01 -0.92 -1.97 1.37215581609494 0.137659040836041 1.45353183202056 -0.1025 -0.5275 0.5375 0.0491 -0.31665 0.2065
-0.48 -0.47 -0.52 1.88 -2.14 0.0800000000000001 1.71 -1.06 0.0600000000000001 -2 -1.99 -0.0299999999999998 0.01 1.08 0.03 0.660509969338572 0.812869545342787 0.660080839239261 0.8975 -1.0275 -0.4625 -0.4709 0.44585 0.149
0.52 0.53 0.48 1.88 1.86 2.08 1.71 1.94 2.06 2 2.01 1.97 2.01 2.08 2.03 1.22170966168894 3.76639674890768 2.13636783007231 1.8975 1.9725 2.0375 0.9066 1.00835 0.9865
0.52 -0.47 -0.52 -1.12 -2.14 2.08 -0.29 -2.06 2.06 0 1.01 1.97 1.01 -1.92 2.03 -1.22782280340669 -0.378677405598751 -0.156991533065657 0.6475 -1.2775 1.2875 -0.3409 0.56335 0.5965
-0.48 0.53 0.48 -1.12 -1.14 2.08 -2.29 1.94 2.06 -2 0.01 -1.03 1.01 -1.92 0.03 2.25870544558835 2.32553970313289 1.33079659834828 -1.1025 -0.2775 0.7875 -0.5334 -0.18415 -0.451
-0.48 -0.47 -0.52 -2.12 -1.14 -1.92 -2.29 -0.0600000000000001 -0.94 -1 -0.99 -2.03 -1.99 -0.92 -1.97 0.370473297108206 0.744376526881235 1.11399495182383 -2.1025 -0.7775 -1.4625 1.0891 0.32835 0.629
0.52 0.53 -0.52 -2.12 -2.14 2.08 -2.29 -0.0600000000000001 -0.94 -2 -0.99 -2.03 -1.99 -0.92 -1.97 -0.651848766653058 2.3684504605144 -1.17567898707413 -2.1025 -1.0275 -0.7125 1.0891 -0.58165 -0.4435
-0.48 -0.47 -0.52 0.88 -2.14 -1.92 1.71 1.94 -1.94 -2 -1.99 -2.03 -1.99 0.0800000000000001 -1.97 -0.0998385861539036 1.03396460218637 1.13102246283142 -0.3525 -0.5275 -1.9625 0.1791 0.21085 0.869
0.52 0.53 -0.52 -2.12 1.86 0.0800000000000001 0.71 -2.06 2.06 -2 -1.99 -1.03 1.01 2.08 1.03 0.0549867401978409 -0.474801445773495 0.894468753371597 -0.3525 -0.0275 0.2875 0.1791 -0.05165 0.0765
-0.48 -0.47 -0.52 -0.12 1.86 1.08 0.71 -2.06 2.06 1 2.01 -0.0299999999999998 0.01 1.08 2.03 0.988462808289357 2.08501197018476 2.49924334487331 0.6475 0.7225 1.0375 -0.3409 -0.37665 -0.571
-0.48 -0.47 -0.52 -0.12 -2.14 2.08 1.71 -1.06 -0.94 -2 -0.99 -1.03 2.01 -0.92 0.03 0.744851835877046 1.27004523190897 1.2803993856819 0.1475 -1.2775 0.2875 -0.0809 0.56335 -0.211
0.52 -0.47 -0.52 -2.12 -2.14 0.0800000000000001 1.71 -2.06 2.06 -1 1.01 -2.03 -1.99 -0.92 -0.97 -0.78990883297475 1.5690778104685 0.195953313542262 -0.8525 -1.0275 -0.2125 0.4391 0.44585 -0.1835
-0.48 0.53 0.48 -0.12 1.86 -1.92 1.71 -0.0600000000000001 1.06 -1 2.01 -0.0299999999999998 -1.99 2.08 -0.97 1.01919497516674 2.57133225302774 1.14439682901413 0.1475 1.4725 -0.9625 0.0666 0.74335 0.389
-0.48 -0.47 -0.52 1.88 -1.14 1.08 0.71 -1.06 2.06 1 1.01 -1.03 -1.99 -0.92 -1.97 0.655129579634158 1.44832113240716 1.22293143883537 -0.1025 -0.5275 0.5375 0.0491 0.21085 -0.331
0.52 0.53 -0.52 -0.12 1.86 0.0800000000000001 -2.29 -0.0600000000000001 0.0600000000000001 1 0.01 -1.03 0.01 1.08 1.03 -0.360253777734445 0.640223715124872 1.44030086299571 -0.6025 0.7225 0.2875 0.3091 0.34585 0.0765
0.52 0.53 0.48 -1.12 1.86 -1.92 1.71 -0.0600000000000001 1.06 0 2.01 0.97 0.01 -0.92 0.03 0.863947241602268 1.90037990763688 2.74022601376332 0.3975 0.7225 -0.2125 0.1866 0.34585 -0.1835
-0.48 -0.47 0.48 0.88 1.86 2.08 -0.29 0.94 -1.94 -1 -1.99 0.97 1.01 0.0800000000000001 -0.97 -0.626166702807731 -0.544499322280951 -0.757676210530557 0.1475 0.2225 0.0375 0.0666 -0.14165 -0.091
0.52 0.53 0.48 1.88 -2.14 -1.92 -2.29 -2.06 -0.94 -1 1.01 -2.03 0.01 -0.92 0.03 -0.147158623540066 0.86154368994586 0.438917458618294 -0.6025 -1.0275 -0.9625 -0.2934 -0.58165 -0.5735
-0.48 0.53 0.48 1.88 1.86 2.08 -2.29 1.94 0.0600000000000001 2 1.01 1.97 2.01 1.08 -0.97 -0.151730407297501 -0.693778726181249 0.789975663405028 0.1475 1.4725 1.5375 0.0666 0.74335 -0.811
-0.48 -0.47 -0.52 1.88 1.86 0.0800000000000001 -0.29 1.94 2.06 -1 0.01 0.97 2.01 -0.92 1.03 0.430542571656014 0.87227848059407 1.14535430287646 0.8975 0.7225 0.7875 -0.4709 -0.37665 -0.451
-0.48 -0.47 0.48 -2.12 -1.14 -1.92 -0.29 1.94 0.0600000000000001 -1 -0.99 0.97 2.01 1.08 2.03 0.252930991348005 -0.103884266187879 -0.00519239778057342 0.1475 0.2225 -0.2125 0.0666 -0.14165 0.029
-0.48 -0.47 -0.52 -1.12 1.86 -1.92 0.71 -1.06 2.06 -2 -1.99 -2.03 -1.99 -0.92 -1.97 -0.37952449953372 -0.629335968741976 0.32356748238401 -1.1025 -0.5275 -0.9625 0.5691 0.21085 0.389
0.52 -0.47 0.48 1.88 1.86 0.0800000000000001 -0.29 -2.06 -1.94 2 2.01 -2.03 1.01 1.08 2.03 0.949213305157672 0.8389700273663 0.933440694229445 0.3975 0.7225 0.2875 0.1866 -0.37665 0.0765
0.52 0.53 -0.52 -1.12 -1.14 2.08 1.71 1.94 1.06 2 2.01 1.97 2.01 2.08 2.03 0.277030836798548 0.884076543246222 1.10092947546334 1.1475 1.2225 1.7875 -0.6009 0.61085 0.8565
-0.48 -0.47 0.48 1.88 -2.14 -1.92 1.71 -2.06 0.0600000000000001 0 0.01 -0.0299999999999998 -1.99 2.08 1.03 -0.241410638000181 2.89194566014628 3.19433162624746 1.1475 -0.5275 -0.9625 0.5466 0.21085 0.389
-0.48 0.53 -0.52 -2.12 -0.14 -1.92 1.71 -1.06 -1.94 -1 0.01 -0.0299999999999998 0.01 -1.92 -0.97 1.00475540998625 1.7581534935959 2.33131145847702 -0.3525 -0.7775 -1.2125 0.1791 -0.44915 0.509
-0.48 -0.47 -0.52 -0.12 1.86 2.08 1.71 0.94 -1.94 2 1.01 -2.03 0.01 0.0800000000000001 -1.97 1.75714864959086 1.88336704645462 1.83291211794048 -0.6025 0.9725 0.5375 0.3091 -0.49415 -0.331
0.52 0.53 0.48 1.88 0.86 0.0800000000000001 -2.29 0.94 2.06 1 2.01 -2.03 -1.99 2.08 2.03 2.97884659446068 1.97402104472139 2.63754468666609 -0.1025 1.4725 0.2875 -0.0534 0.74335 0.0765
0.52 0.53 0.48 -0.12 0.86 2.08 1.71 1.94 2.06 0 0.01 1.97 1.01 2.08 0.03 0.0981570655032521 2.39013905248744 1.6564363720669 0.8975 1.2225 1.2875 0.4266 0.61085 0.5965
-0.48 -0.47 -0.52 0.88 1.86 0.0800000000000001 -2.29 -1.06 -1.94 2 -0.99 1.97 -0.99 0.0800000000000001 -0.97 -0.647517946173136 -1.13392956597035 -0.692411526421402 -0.1025 -0.0275 -0.2125 0.0491 -0.02415 0.029
0.52 -0.47 -0.52 -2.12 1.86 1.08 0.71 1.94 -0.94 2 0.01 -0.0299999999999998 -0.99 1.08 0.03 2.14636405432844 1.67915316870284 0.714001318385571 -0.3525 1.2225 0.2875 0.1791 -0.61165 0.0765
0.52 -0.47 -0.52 -0.12 -2.14 -0.92 1.71 -2.06 2.06 0 2.01 0.97 2.01 2.08 1.03 0.272153814516157 1.47887502655805 1.87866574614985 0.8975 -0.0275000000000001 0.7875 -0.4709 -0.02415 0.3365
0.52 -0.47 0.48 -1.12 1.86 1.08 -1.29 -0.0600000000000001 2.06 0 -1.99 1.97 0.01 2.08 0.03 0.917788184362735 -0.70370884253501 -1.66513059989572 -0.1025 0.4725 0.7875 -0.0534 -0.25915 0.3365
0.52 -0.47 -0.52 1.88 1.86 1.08 -1.29 -1.06 2.06 0 2.01 0.97 2.01 0.0800000000000001 2.03 -0.786721766883946 1.87032545169233 1.83841083810992 0.8975 0.7225 1.2875 -0.4709 -0.37665 0.5965
0.52 -0.47 0.48 -0.12 1.86 -1.92 -1.29 -0.0600000000000001 0.0600000000000001 -2 2.01 -0.0299999999999998 -0.99 -1.92 -1.97 -0.0634279552177606 0.289513885271442 -0.003783535566806 -0.8525 0.4725 -1.2125 -0.4134 -0.25915 -0.7035
0.52 0.53 0.48 1.88 -0.14 0.0800000000000001 -1.29 1.94 -1.94 2 0.01 -0.0299999999999998 1.01 0.0800000000000001 2.03 2.159389912308 0.814670534510868 1.9778661486978 0.6475 0.4725 0.2875 0.3066 0.21335 0.0765
-0.48 0.53 0.48 1.88 -0.14 2.08 -2.29 -1.06 -1.94 -2 1.01 -2.03 -1.99 0.0800000000000001 -0.97 -0.548203299493293 -0.250297515969618 1.11063050260049 -0.8525 -0.0275 -0.9625 -0.4134 -0.05165 0.389
0.52 0.53 -0.52 1.88 -2.14 -1.92 -2.29 1.94 2.06 2 -1.99 1.97 -0.99 2.08 2.03 1.91743570769046 0.449048979996644 1.687476414267 0.8975 -0.0275 0.2875 -0.4709 -0.05165 0.0765
0.52 0.53 -0.52 -2.12 -0.14 2.08 1.71 1.94 -0.94 1 1.01 1.97 2.01 1.08 2.03 1.18547327742733 2.06637109118608 1.45824957764655 0.8975 0.9725 1.0375 -0.4709 0.47835 0.4665
-0.48 -0.47 -0.52 1.88 0.86 2.08 1.71 1.94 2.06 2 -0.99 1.97 2.01 -0.92 1.03 -0.193615294345064 0.848594035128655 0.220395743723498 1.6475 0.2225 2.0375 -0.8609 -0.14165 -1.051
0.52 0.53 0.48 1.88 -2.14 -1.92 1.71 -2.06 0.0600000000000001 1 0.01 1.97 2.01 -1.92 1.03 1.45601562996783 0.929897699636967 0.246826569633652 1.6475 -1.5275 0.2875 0.7866 -0.84665 0.0765
