0.58 0.54 0.52 2.29 0.95 1.07 1.07 2.15 -0.04 1.87 1.9 1.88 -1.93 2.07 2.15 -0.381287999271133 1.6885768593082 1.16927940463698 1.8475 1.7675 0.2425 0.9064 0.9939 0.1438
-0.42 -0.46 -0.48 -1.71 -2.05 -1.93 -1.93 -1.85 -0.04 -1.13 0.9 0.88 1.07 -0.93 -1.85 -0.811273085696511 0.463084506413313 2.19784922218158 -1.1525 -0.9825 -0.5075 0.4989 0.4914 0.2163
-0.42 0.54 -0.48 -1.71 -1.05 -0.93 1.07 -1.85 -2.04 0.87 -2.1 -2.12 -1.93 -1.93 -1.85 -1.25925329220823 -1.54895601454261 0.125620254679978 -1.1525 -1.7325 -1.0075 0.4989 -0.8961 0.4263
-0.42 -0.46 -0.48 2.29 -0.0499999999999998 0.0700000000000001 -1.93 -0.85 -2.04 1.87 -2.1 -2.12 0.0700000000000001 -1.93 0.15 0.444469414688046 0.325061112727816 0.859815972744331 -0.4025 -1.2325 -0.00749999999999995 0.1389 0.6064 0.00630000000000002
0.58 0.54 0.52 2.29 0.95 -1.93 1.07 -1.85 0.96 1.87 1.9 1.88 2.07 0.0700000000000001 2.15 2.92617797636101 2.83515502191621 3.01137699519223 1.8475 0.2675 0.7425 0.9064 0.1839 0.4338
0.58 0.54 0.52 -0.71 0.95 2.07 -1.93 -1.85 1.96 1.87 -0.1 -2.12 0.0700000000000001 2.07 2.15 -0.338792775773181 1.56590698252831 0.405517174815232 -0.6525 0.2675 1.4925 -0.3936 0.1839 0.8688
-0.42 -0.46 0.52 -0.71 0.95 2.07 1.07 1.15 0.96 1.87 -0.1 1.88 1.07 0.0700000000000001 2.15 -0.154655081027363 0.842294536356118 1.31373102578857 1.0975 0.5175 1.4925 0.5164 -0.1986 -0.6237
-0.42 0.54 0.52 2.29 -2.05 -1.93 -1.93 -1.85 1.96 1.87 1.9 1.88 0.0700000000000001 2.07 0.15 1.78659195876786 1.56854109170426 2.13860658363803 0.5975 0.0175000000000001 0.4925 0.2564 0.0489 -0.2037
-0.42 -0.46 0.52 0.29 1.95 -1.93 -1.93 -0.85 -2.04 1.87 -2.1 -2.12 1.07 -0.93 -1.85 0.750630791365654 2.49733422828494 0.830269878725809 -1.4025 -0.4825 -0.2575 -0.7836 0.2614 0.1113
0.58 0.54 -0.48 -1.71 0.95 1.07 -1.93 -1.85 -2.04 -2.13 -0.1 -1.12 0.0700000000000001 -0.93 0.15 -0.315670011349127 0.0439854828741096 0.90466993094214 -1.1525 -0.4825 -0.7575 0.4989 -0.2211 -0.4362
0.58 0.54 -0.48 1.29 0.95 1.07 -0.93 2.15 0.96 -2.13 -2.1 -2.12 -1.93 1.07 0.15 1.84264697832069 1.22627388973748 1.36327857417328 -0.4025 0.5175 -0.5075 0.1389 0.3189 -0.2912
-0.42 0.54 -0.48 -1.71 1.95 -1.93 -0.93 -1.85 -0.04 -1.13 -2.1 -0.12 -1.93 2.07 -1.85 0.558526094275142 -0.933743490039819 -1.07245451180781 -1.1525 0.0175000000000001 -1.2575 0.4989 0.0489 0.5313
-0.42 0.54 -0.48 -1.71 -0.0499999999999998 2.07 -1.93 -1.85 -2.04 -2.13 -2.1 0.88 2.07 -1.93 -0.85 1.24841250495389 0.055125425764209 0.166280568075305 -0.9025 -1.4825 -0.00749999999999984 0.3789 -0.7611 0.00629999999999998
0.58 0.54 0.52 2.29 -2.05 -1.93 -0.93 2.15 1.96 -0.13 1.9 0.88 0.0700000000000001 1.07 1.15 0.158502941982464 1.02825475133188 2.12571939340736 0.8475 0.7675 -0.00749999999999995 0.3864 0.4539 -0.00120000000000004
0.58 -0.46 -0.48 -1.71 -0.0499999999999998 2.07 -1.93 -1.85 -0.04 -2.13 -0.1 -2.12 -1.93 -1.93 0.15 1.18665084045997 2.64981269447366 0.68921978224227 -1.4025 -0.9825 -0.5075 0.6189 0.4914 -0.2912
-0.42 -0.46 -0.48 2.29 -2.05 0.0700000000000001 -1.93 0.15 -2.04 -2.13 -2.1 -2.12 -1.93 -1.93 -1.85 0.45185988596529 0.9425556875061 -1.61199609469952 -0.9025 -1.4825 -1.5075 0.3789 0.7214 0.6363
-0.42 -0.46 -0.48 -0.71 1.95 2.07 2.07 2.15 1.96 1.87 1.9 1.88 2.07 2.07 2.15 1.1085124699884 0.0596379048305582 0.874825727612799 1.3475 2.0175 1.9925 -0.7011 -0.8886 -0.8337
0.58 0.54 0.52 -1.71 -0.0499999999999998 -1.93 -0.93 -1.85 1.96 -0.13 0.9 -0.12 0.0700000000000001 2.07 -0.85 0.301512031543478 0.93944518367164 2.18974357906528 -0.9025 0.2675 -0.00749999999999995 -0.5236 0.1839 -0.00120000000000004
0.58 0.54 0.52 0.29 -2.05 -1.93 1.07 1.15 0.96 -2.13 -0.1 -0.12 -1.93 -0.93 -0.85 0.412877508090202 -0.369416536286643 0.249132002507004 0.0975 -0.4825 -1.2575 -0.0036 -0.2211 -0.7262
0.58 0.54 -0.48 -1.71 -2.05 -0.93 -1.93 1.15 1.96 0.87 -1.1 -0.12 0.0700000000000001 1.07 -1.85 0.255829946424796 -0.426324199871326 1.20407058750965 -1.4025 -0.2325 0.4925 0.6189 -0.0861 0.2888
-0.42 -0.46 -0.48 -1.71 0.95 1.07 0.0700000000000001 1.15 1.96 1.87 -0.1 1.88 1.07 1.07 0.15 -1.59865407216158 0.70805688850082 -0.154709525648149 0.0975 0.7675 1.4925 -0.1011 -0.3136 -0.6237
-0.42 -0.46 -0.48 -0.71 -2.05 2.07 0.0700000000000001 -1.85 1.96 -1.13 0.9 0.88 -1.93 -1.93 0.15 1.13546296596772 0.271389178194173 -0.0285521186305709 0.0975 -1.2325 0.2425 -0.1011 0.6064 -0.0987
0.58 0.54 0.52 1.29 -2.05 -0.93 -1.93 -1.85 -2.04 -2.13 -0.1 -2.12 -1.93 -1.93 -1.85 1.2925775381843 1.76678474813725 2.1272069298849 -1.1525 -1.4825 -1.7575 -0.6536 -0.7611 -1.0162
-0.42 -0.46 -0.48 -1.71 0.95 1.07 2.07 0.15 0.96 -0.13 -2.1 -0.12 1.07 -1.93 -1.85 0.330736467218541 1.83619731975624 1.54473895269876 -0.4025 -0.7325 0.7425 0.1389 0.3764 -0.3087
-0.42 -0.46 0.52 0.29 0.95 0.0700000000000001 0.0700000000000001 2.15 1.96 1.87 1.9 -2.12 1.07 0.0700000000000001 0.15 -0.108350760390671 0.716421161500804 1.5540768014735 -0.4025 1.2675 1.2425 -0.2636 -0.5436 -0.5187
0.58 -0.46 0.52 0.29 1.95 1.07 2.07 0.15 -2.04 0.87 1.9 0.88 1.07 -0.93 1.15 0.549314975670943 0.291907764449831 2.6665209464997 1.0975 0.7675 0.2425 0.5164 -0.3136 0.1438
-0.42 -0.46 -0.48 -0.71 -0.0499999999999998 2.07 2.07 1.15 -2.04 -1.13 1.9 0.88 0.0700000000000001 0.0700000000000001 1.15 0.6990516855818 -0.20077566949193 -1.15035550291572 0.8475 0.7675 -0.2575 -0.4611 -0.3136 0.1113
0.58 0.54 -0.48 2.29 -2.05 -0.93 2.07 2.15 -0.04 -0.13 1.9 0.88 -0.93 0.0700000000000001 -1.85 1.18275114726499 0.187089958419877 0.515667443084087 0.8475 0.5175 -0.5075 -0.4611 0.3189 -0.2912
-0.42 -0.46 0.52 0.29 -2.05 -1.93 -1.93 -1.85 0.96 -2.13 -2.1 -1.12 -1.93 -1.93 -1.85 0.352873751181549 0.933022698819366 1.54810612954686 -1.1525 -1.9825 -1.2575 -0.6536 0.9514 0.5313
0.58 0.54 0.52 1.29 -2.05 2.07 0.0700000000000001 2.15 0.96 1.87 -0.1 -1.12 -0.93 -0.93 -1.85 0.720009782614316 0.780292271238585 1.2224358608185 -0.4025 -0.2325 0.9925 -0.2636 -0.0861 0.5788
-0.42 -0.46 -0.48 1.29 -0.0499999999999998 2.07 2.07 -1.85 1.96 -0.13 -0.1 -2.12 1.07 -1.93 0.15 0.95221953396541 1.01576952371129 1.97048520061425 0.3475 -0.9825 1.2425 -0.2211 0.4914 -0.5187
-0.42 0.54 0.52 -1.71 1.95 -1.93 1.07 1.15 -1.04 1.87 -2.1 1.88 2.07 -0.93 2.15 1.42484364409177 1.91133422935573 1.96743073946043 0.8475 0.0175 0.2425 0.3864 0.0489 -0.0987
0.58 0.54 0.52 -0.71 1.95 -1.93 -1.93 -1.85 -2.04 -0.13 0.9 0.88 1.07 -0.93 2.15 1.26362070152327 -0.294286741372792 1.01205430569724 0.0975 0.0175 -0.7575 -0.0036 0.0489 -0.4362
-0.42 -0.46 -0.48 2.29 -0.0499999999999998 -1.93 -1.93 -0.85 1.96 1.87 -0.1 1.88 2.07 1.07 1.15 0.0637519258952319 0.857676328360643 0.495204828088393 0.8475 0.0175 0.9925 -0.4611 0.0314 -0.4137
-0.42 -0.46 -0.48 0.29 1.95 1.07 0.0700000000000001 -1.85 1.96 1.87 1.9 0.88 2.07 2.07 0.15 2.16919872752379 2.39221061366129 2.12200089585322 0.3475 1.0175 1.7425 -0.2211 -0.4286 -0.7287
-0.42 0.54 -0.48 -1.71 1.95 -0.93 2.07 2.15 -0.04 -0.13 1.9 0.88 1.07 2.07 1.15 1.20343185635379 2.25361360888813 1.23724191432258 0.5975 2.0175 -0.00749999999999995 -0.3411 1.1289 0.00630000000000002
-0.42 -0.46 -0.48 2.29 -0.0499999999999998 -1.93 -1.93 -0.85 -1.04 0.87 1.9 -0.12 2.07 1.07 0.15 0.115355902206412 1.54266117969116 1.56536614501014 0.0975 0.5175 -0.0074999999999999 -0.1011 -0.1986 0.0063
0.58 0.54 -0.48 -1.71 -0.0499999999999998 2.07 -0.93 1.15 1.96 1.87 -2.1 1.88 -1.93 2.07 1.15 0.584168001634126 0.194683045237207 3.24287695553014 0.0975 0.2675 0.9925 -0.1011 0.1839 0.5788
-0.42 0.54 -0.48 -0.71 -2.05 1.07 0.0700000000000001 2.15 1.96 -2.13 -0.1 1.88 -1.93 -0.93 -0.85 1.79210066452516 1.78445188297494 2.9475364069145 0.0975 -0.2325 -0.2575 -0.1011 -0.0861 0.1113
0.58 -0.46 0.52 -1.71 -0.0499999999999998 2.07 -1.93 0.15 -1.04 -2.13 -2.1 -2.12 -0.93 0.0700000000000001 2.15 0.519134070787614 0.365081491256247 0.545831796247203 -0.9025 -0.4825 -0.5075 -0.5236 0.2614 -0.2912
-0.42 0.54 0.52 2.29 1.95 -1.93 2.07 2.15 -2.04 0.87 1.9 1.88 1.07 -0.93 2.15 1.88521098330878 2.26979171616674 3.51577030663427 2.0975 1.2675 -0.5075 1.0364 0.7239 0.2163
-0.42 -0.46 -0.48 -1.71 -2.05 1.07 1.07 -1.85 -0.04 -2.13 -2.1 -0.12 -1.93 -1.93 -0.85 -0.560748341701308 -1.11011569754036 -0.602719340996998 -0.4025 -1.9825 -0.7575 0.1389 0.9514 0.3213
-0.42 -0.46 -0.48 -1.71 1.95 2.07 -1.93 -1.85 -0.04 1.87 -0.1 1.88 0.0700000000000001 1.07 -1.85 0.59244786097384 -0.870195097814923 -0.275423306672982 -0.9025 0.2675 0.9925 0.3789 -0.0836 -0.4137
0.58 0.54 0.52 -1.71 0.95 1.07 1.07 0.15 1.96 1.87 -0.1 0.88 2.07 1.07 2.15 2.2810667452309 2.70354712932852 2.01348032296995 0.5975 0.5175 1.7425 0.2564 0.3189 1.0138
-0.42 -0.46 0.52 -1.71 -2.05 2.07 0.0700000000000001 -0.85 -1.04 -1.13 -2.1 -1.12 1.07 -0.93 -1.85 -0.354884526914939 -0.287914298856442 -0.446386914556399 -1.1525 -1.4825 0.2425 -0.6536 0.7214 -0.0987
0.58 -0.46 -0.48 -0.71 -2.05 -1.93 2.07 2.15 0.96 0.87 0.9 1.88 -0.93 2.07 2.15 0.735347234241035 0.0437939799618025 -0.119168445421926 1.3475 0.7675 -0.2575 -0.7011 -0.3136 -0.1462
0.58 0.54 -0.48 0.29 -2.05 2.07 2.07 -1.85 -2.04 -1.13 -1.1 0.88 -0.93 -1.93 0.15 1.586083740236 1.60583683145676 1.02776247584735 0.8475 -1.7325 -0.5075 -0.4611 -0.8961 -0.2912
0.58 -0.46 0.52 2.29 0.95 -1.93 -0.93 2.15 -2.04 -1.13 -2.1 0.88 -1.93 2.07 -1.85 0.100201064625677 -0.375848474409703 -0.535158345166271 0.0975 0.7675 -1.7575 -0.0036 -0.3136 -1.0162
-0.42 -0.46 0.52 -1.71 0.95 -1.93 0.0700000000000001 1.15 -2.04 -1.13 0.9 -2.12 0.0700000000000001 -0.93 -1.85 1.19981971206309 1.1565226041244 1.90748856526594 -1.4025 0.5175 -1.2575 -0.7836 -0.1986 0.5313
-0.42 -0.46 -0.48 -1.71 -2.05 -1.93 1.07 -1.85 -2.04 -2.13 -0.1 -2.12 -1.93 -1.93 -1.85 -1.27212054881073 -0.372152331747941 -0.449059638762744 -1.1525 -1.4825 -2.0075 0.4989 0.7214 0.8463
-0.42 -0.46 -0.48 -1.71 0.95 1.07 -1.93 -1.85 -2.04 -0.13 -1.1 0.88 -1.93 0.0700000000000001 -0.85 0.917626563766164 1.15407977587921 0.568237235940224 -0.9025 -0.4825 -0.7575 0.3789 0.2614 0.3213
-0.42 -0.46 -0.48 0.29 1.95 -0.93 2.07 0.15 0.96 -1.13 -0.1 -2.12 -1.93 -0.93 -1.85 0.474755417889957 0.214535947925865 0.287268425931306 -0.4025 0.2675 -0.7575 0.1389 -0.0836 0.3213
-0.42 0.54 0.52 2.29 -1.05 -0.93 -1.93 -0.85 1.96 1.87 -1.1 0.88 -1.93 -0.93 2.15 0.902262308689277 1.35248521903497 2.13043540134108 0.8475 -0.9825 0.2425 0.3864 -0.4911 -0.0987
0.58 0.54 0.52 -1.71 -2.05 -1.93 -1.93 -0.85 -1.04 -2.13 -1.1 -2.12 -0.93 0.0700000000000001 -1.85 0.924289360530195 1.06277197611822 0.799023543229356 -1.9025 -0.9825 -1.5075 -1.0436 -0.4911 -0.8712
-0.42 -0.46 0.52 -1.71 1.95 -1.93 -0.93 2.15 0.96 -0.13 -0.1 -0.12 -0.93 -0.93 -0.85 0.993361427922915 1.65485316846401 1.65803104213763 -0.9025 0.7675 -0.5075 -0.5236 -0.3136 0.2163
-0.42 0.54 0.52 2.29 -0.0499999999999998 0.0700000000000001 -1.93 0.15 -0.04 1.87 1.9 1.88 -0.93 2.07 1.15 0.678251528666325 0.725853994160562 1.46262392311371 0.8475 1.0175 0.2425 0.3864 0.5889 -0.0987
0.58 0.54 0.52 -0.71 1.95 -1.93 2.07 -1.85 -2.04 1.87 -1.1 -1.12 2.07 1.07 1.15 1.61633912840827 2.39739922632288 3.06185779169325 0.3475 0.0175 -0.0074999999999999 0.1264 0.0489 -0.0012
-0.42 -0.46 -0.48 -1.71 0.95 2.07 2.07 0.15 0.96 -1.13 -2.1 -0.12 -1.93 1.07 -1.85 1.51999892203454 1.55042007550086 3.03846008046517 -0.4025 0.0175 -0.0074999999999999 0.1389 0.0314 0.0063
0.58 -0.46 -0.48 -0.71 1.95 -1.93 -1.93 2.15 -0.04 1.87 -1.1 1.88 2.07 -0.93 -1.85 0.227232124823166 -0.100087663438612 0.961617819820702 -0.6525 0.5175 0.4925 0.2589 -0.1986 0.2888
-0.42 -0.46 0.52 2.29 -0.0499999999999998 -0.93 -0.93 1.15 -0.04 -0.13 -1.1 -2.12 -0.93 1.07 1.15 0.803044269507257 0.212973841662152 1.03193972949621 0.0975 0.2675 -0.5075 -0.0036 -0.0836 0.2163
-0.42 -0.46 0.52 2.29 0.95 2.07 1.07 -1.85 0.96 1.87 1.9 -1.12 2.07 2.07 2.15 1.1339950602841 0.169929618905263 1.80236989796965 1.0975 0.7675 1.7425 0.5164 -0.3136 -0.7287
0.58 0.54 -0.48 -0.71 0.95 2.07 1.07 -1.85 -1.04 -2.13 -2.1 -2.12 -1.93 -1.93 -1.85 -0.892098098204875 0.296047910112342 0.941533210671132 -0.9025 -1.2325 -0.7575 0.3789 -0.6261 -0.4362
-0.42 -0.46 -0.48 1.29 -2.05 2.07 1.07 0.15 0.96 -2.13 1.9 -2.12 2.07 -0.93 0.15 1.54801030963221 0.123163533664716 1.28135656314619 0.0975 -0.2325 0.7425 -0.1011 0.1464 -0.3087
-0.42 0.54 0.52 1.29 1.95 -1.93 1.07 -1.85 -2.04 -2.13 -2.1 -0.12 -0.93 -0.93 -1.85 0.482972322400421 0.501649457785226 0.899766351129972 0.0975 -0.7325 -1.7575 -0.0036 -0.3561 0.7413
0.58 0.54 0.52 2.29 1.95 2.07 -0.93 -1.85 -0.04 0.87 1.9 0.88 2.07 0.0700000000000001 1.15 1.18325174197813 2.12381666092519 2.19744797662607 0.8475 0.5175 1.2425 0.3864 0.3189 0.7238
-0.42 0.54 0.52 0.29 -0.0499999999999998 1.07 2.07 2.15 -1.04 1.87 1.9 -0.12 2.07 0.0700000000000001 1.15 1.20405996940574 1.24379406434035 1.24836970751648 0.8475 1.0175 0.9925 0.3864 0.5889 -0.4137
-0.42 -0.46 -0.48 -1.71 0.95 0.0700000000000001 2.07 1.15 -0.04 1.87 1.9 -1.12 -0.93 -1.93 -1.85 0.231393787919163 -0.355696348139415 -0.0055711858418131 -0.6525 0.5175 0.2425 0.2589 -0.1986 -0.0987
0.58 0.54 0.52 0.29 -2.05 2.07 -1.93 0.15 -2.04 1.87 -0.1 1.88 -0.93 -0.93 -1.85 0.37009509643968 0.682342934266062 -0.367800692897305 -0.4025 -0.7325 0.2425 -0.2636 -0.3561 0.1438
-0.42 0.54 -0.48 -0.71 -1.05 0.0700000000000001 2.07 -0.85 1.96 -0.13 -2.1 0.88 -1.93 0.0700000000000001 1.15 0.371235060499711 -0.0368540563600111 0.239856131540213 0.8475 -0.9825 -0.00749999999999995 -0.4611 -0.4911 0.00630000000000002
-0.42 -0.46 -0.48 2.29 -2.05 -1.93 2.07 0.15 0.96 -1.13 -0.1 0.88 -1.93 0.0700000000000001 -0.85 1.06087690845596 0.323657562192382 1.51378686329337 1.0975 -0.4825 -1.0075 -0.5811 0.2614 0.4263
0.58 0.54 0.52 -1.71 -2.05 -1.93 1.07 0.15 -1.04 1.87 1.9 1.88 -0.93 2.07 1.15 0.474753194799702 0.399692946883892 1.82373074139916 0.5975 0.5175 -0.5075 0.2564 0.3189 -0.2912
0.58 -0.46 -0.48 -0.71 0.95 -1.93 -0.93 -1.85 1.96 -2.13 0.9 1.88 2.07 2.07 2.15 0.469013362233897 -1.24030047812114 0.111179039903701 0.5975 0.5175 -0.0074999999999999 -0.3411 -0.1986 -0.0012
0.58 0.54 0.52 -0.71 -1.05 -0.93 -1.93 1.15 1.96 -0.13 -1.1 -2.12 2.07 0.0700000000000001 -0.85 0.91647900147483 0.981640147295965 1.82909350961128 -1.4025 -0.2325 0.7425 -0.7836 -0.0861 0.4338
0.58 0.54 0.52 -1.71 1.95 1.07 2.07 -1.85 1.96 1.87 -1.1 1.88 1.07 1.07 2.15 1.78469005421575 1.76129387450838 1.89422122373513 1.0975 0.0175 1.4925 0.5164 0.0489 0.8688
-0.42 0.54 0.52 2.29 1.95 -1.93 2.07 2.15 -2.04 -2.13 -2.1 1.88 0.0700000000000001 -1.93 -1.85 0.198913852246998 -0.0214753199060833 -0.358992776604421 1.0975 0.0175 -1.5075 0.5164 0.0489 0.6363
0.58 0.54 0.52 0.29 -0.0499999999999998 1.07 -1.93 0.15 -2.04 -1.13 -1.1 1.88 1.07 -0.93 0.15 0.714420267258911 0.8056318260671 1.47645896708498 0.0975 -0.4825 -0.2575 -0.0036 -0.2211 -0.1462
0.58 -0.46 -0.48 -1.71 1.95 1.07 1.07 -1.85 0.96 -2.13 -2.1 1.88 -1.93 -1.93 -1.85 1.50199409596654 1.21793562486042 2.72227750603925 -0.1525 -0.9825 -0.5075 0.0189 0.4914 -0.2912
