0.43 0.48 0.52 -1.89 2.05 -1.96 -1.93 -0.9 0.73 -0.84 -1.96 -1.74 -1.86 -0.77 -2.14 1.31552636734881 0.403984566452647 2.71197519891412 -1.2256 -0.5592 -0.7696
-0.57 0.48 0.52 -1.89 -1.95 -0.96 -1.93 1.1 -2.27 -0.84 -0.96 0.26 0.14 0.23 -1.14 0.94862028926489 0.657931278849634 2.76444487522893 -0.7056 -0.0792 -0.0496
0.43 -0.52 -0.48 2.11 2.05 -0.96 2.07 0.1 -1.27 2.16 2.04 0.26 0.14 0.23 1.86 0.774369017240256 0.490601825660465 0.630740562583639 -1.0056 -0.3092 0.0904
-0.57 0.48 0.52 -0.89 2.05 0.04 -0.93 1.1 1.73 0.16 2.04 2.26 1.14 2.23 0.86 -0.247313641848984 1.2204138176922 0.836252317155084 0.3344 0.8808 -0.6196
0.43 -0.52 -0.48 0.11 -0.95 -1.96 -1.93 -1.9 -2.27 -0.84 -0.96 -1.74 -1.86 0.23 -2.14 -0.0348457189270604 -0.635831308168722 0.0246686389244188 0.9144 -0.3092 -0.7696
0.43 0.48 0.52 2.11 -1.95 1.04 -0.93 -1.9 -2.27 2.16 -0.96 -1.74 -1.86 2.23 -1.14 0.52307554228526 0.401345424296831 0.343381175116867 -0.7056 0.8808 -0.7696
-0.57 -0.52 -0.48 2.11 -0.95 2.04 -0.93 -0.9 -1.27 -1.84 1.04 -1.74 1.14 -0.77 -1.14 0.158910308423087 1.14256060778651 1.82351703747184 0.4344 0.2108 -0.6196
0.43 -0.52 -0.48 -0.89 -1.95 -0.96 -1.93 0.1 1.73 -0.84 -1.96 -1.74 2.14 1.23 -2.14 2.24586320017996 0.56716065621902 0.204172582100885 0.9144 -0.8292 0.9504
0.43 0.48 0.52 2.11 2.05 1.04 -1.93 2.1 0.73 -0.84 2.04 1.26 1.14 0.23 1.86 1.11364882049989 1.5954879029563 1.43736250842586 0.8544 -0.0792 0.5204
-0.57 -0.52 -0.48 -0.89 2.05 -0.96 2.07 -0.9 -1.27 1.16 -1.96 -1.74 0.14 -0.77 -2.14 1.40501559929228 0.20871221259188 2.23303505623915 0.9144 0.2108 -0.0496
