 0.23344410E-16 -0.13473053E-15 -0.36633629E-16  0.12997570E-15  0.71093997E-16  0.13745750E-15  0.10821626E-15 -0.26718572E-16 -0.52393140E-16  0.33346507E-15
 0.14153097E-15  0.10490139E-15  0.22024948E-15  0.16855091E-15  0.31769324E-16  0.62822986E+00  0.81568879E+00  0.11319221E+01 -0.84917435E-16 -0.11487644E-16
 0.21389464E-15  0.88998718E-16  0.98785158E-16  0.23157571E-15  0.24051172E-15  0.27880423E-15  0.14063946E-15  0.16932170E-15  0.19406063E-15  0.18237350E-15
 0.35070972E-16  0.14237588E-15  0.48790891E-16 -0.38524663E-16  0.51068695E-16  0.19822421E-15  0.23142769E-15  0.18427097E-15  0.19068095E-15  0.18639366E-15
 0.15853302E-15  0.19723738E-15 -0.10789263E-15  0.61056827E-17  0.26228190E-15  0.86837752E-16  0.11219941E-15  0.27466846E-15  0.24492307E-15  0.25048906E-15
 0.19315663E-15  0.23320172E-15  0.18505731E-15 -0.30684610E-15  0.49624625E+00  0.61191761E+00  0.38397494E+00  0.25209492E+00  0.48074177E+00  0.49694782E+00
 0.51169038E+00  0.73400986E+00  0.91447151E+00  0.76643348E+00  0.67645955E+00  0.11136909E+01  0.89699161E+00  0.45259416E+00  0.76686692E+00  0.18521154E+00
 0.56197762E-01  0.76780802E+00  0.33331797E+00  0.30012736E+00  0.89355695E+00  0.85952008E+00  0.87138230E+00  0.59624350E+00  0.90492630E+00  0.81986988E+00
 0.84065175E+00  0.75552471E-01  0.50484818E+00  0.56757814E+00  0.11739247E+00  0.18911667E-01  0.68660539E+00  0.94848853E+00  0.74709535E+00  0.83165389E+00
 0.90271300E+00  0.80235612E+00  0.87662160E+00  0.18443039E+00  0.14293349E+00  0.79219341E+00  0.35684544E+00  0.23632449E+00  0.92818421E+00  0.10470790E+01
 0.10165164E+01  0.73472953E+00  0.10922707E+01  0.94377124E+00  0.19692063E+00  0.17664245E+00  0.53456087E-01  0.26946268E+01  0.26618688E+01  0.22082489E+01
 0.21158500E+01  0.27051136E+01  0.21947987E+01  0.21252074E+01  0.17503290E+01  0.18403184E+01  0.13950284E+01  0.14839851E+01  0.11910744E+01  0.42898294E+00
 0.45428553E+00  0.37205791E+00  0.68269974E+00  0.66659635E+00  0.48932186E+00  0.52702039E+00  0.69059491E+00  0.52582055E+00  0.56772006E+00  0.41439009E+00
 0.44895566E+00  0.45057136E+00  0.42006168E+00  0.36806732E+00  0.69387561E+00  0.62051767E+00  0.55396861E+00  0.57436836E+00  0.72713649E+00  0.58324283E+00
 0.56255358E+00  0.45110598E+00  0.43508735E+00  0.47300449E+00  0.41818601E+00  0.37614387E+00  0.69358182E+00  0.67155451E+00  0.49132815E+00  0.54815513E+00
 0.71912581E+00  0.52457452E+00  0.52365565E+00  0.39991572E+00  0.44938183E+00  0.41529185E+00  0.39869794E+00  0.32835060E+00  0.20299093E+00  0.21539663E+00
-0.36022109E+00  0.19564393E+00  0.92686966E-01  0.78252512E+00  0.64498264E+00 -0.95808459E-02 -0.42260688E-01  0.14406878E+00  0.72410870E+00  0.10551348E+00
 0.22391655E+00 -0.16563404E+00
 0.49507577E-01  0.49989998E-01  0.49909920E-01  0.16763055E+00  0.16466936E+00  0.15456714E+00  0.15195723E+00  0.17058723E+00  0.16175289E+00  0.16672133E+00
 0.14866069E+00  0.14827003E+00  0.15380508E+00  0.14538226E+00  0.14048487E+00  0.75980946E-01  0.93814857E-01  0.10469797E+00  0.82924180E-01  0.81673212E-01
