-0.52 0.56 -0.5 -0.88 -0.15 -1.99 0.81 -1.97 0.02 -1.95 -1.94 -1.91 -2.02 -0.86 -0.99 0.678542307652182 0.544577615140452 0.24160385752036 0.4852 0.026 0.9796 -0.5124 0.9288 -0.1708 0.988 0.8876 0.9664 0.9308 0.3344 0.2896 -0.6656 -0.148 -1.0888 0.3672 -1.0164 -0.0976 -1.014 -1.0928 -1.1692 -1.2224 -0.5032 -0.6588 0.42 0.05 0.97 -0.47 0.9 -0.02 1.09 1.02 1.04 0.95 0.35 0.41
-0.52 0.56 0.5 0.12 -2.15 -1.99 -2.19 -1.97 -0.98 2.05 0.0600000000000001 0.0900000000000001 -2.02 -0.86 -1.99 1.49844958513365 0.519676509077467 1.31942410839453 -0.0348 1.066 0.9796 1.0476 0.9288 0.3492 -1.092 -0.1524 -0.0736 0.9308 0.3344 0.8096 -0.1056 -1.268 -1.0888 -1.3128 -1.0164 -0.6576 1.226 0.0272 -0.0492 -1.2224 -0.5032 -1.2188 0.04 -1.1 -1.02 -1.16 -1.07 -0.5 1.14 0.08 0.13 -1.07 -0.51 -1.08
0.48 0.56 0.5 -0.88 -2.15 -0.99 -0.19 2.03 1.02 -0.95 -1.94 -1.91 -1.02 0.14 2.01 0.621951293855958 -0.239376596303354 1.21272774689828 -0.3948 -1.084 -0.5304 -0.1824 0.8788 0.3292 -0.482 -1.0524 -0.9436 -0.6092 -0.0456 0.7396 -0.6656 -1.268 -0.5288 -0.1928 1.2236 0.4624 -0.454 -1.0928 -1.1692 -0.6624 0.0568000000000001 1.0212 -0.46 -1.1 -0.52 -0.16 0.93 0.5 -0.36 -0.92 -0.87 -0.57 -0.00999999999999998 0.92
0.48 0.56 -0.5 -1.88 1.85 -0.99 -2.19 -0.97 2.02 1.05 0.0600000000000001 2.09 1.98 -0.86 2.01 1.69563445488132 1.70892996961485 1.59539680805204 -0.8748 0.836 -0.5304 -1.1424 -0.5612 0.8092 0.478 -0.0924 0.9764 0.8308 -0.5256 0.7396 -1.2256 0.972 -0.5288 -1.3128 -0.4564 1.0224 0.666 0.0272 1.0708 1.0176 -0.5032 1.0212 0.92 -0.95 0.47 1.03 0.4 -1.02 -0.41 0.02 -0.96 -1.05 0.35 -1.09
0.48 0.56 0.5 2.12 1.85 2.01 -0.19 0.03 2.02 -0.95 -1.94 1.09 0.98 2.14 -0.99 1.23934252877384 3.64413531310447 2.0199885348217 1.0452 0.836 0.9096 -0.1824 -0.0812 0.8092 -0.482 -1.0524 0.4964 0.3508 0.9144 -0.7004 1.0144 0.972 1.1512 -0.1928 0.1036 1.0224 -0.454 -1.0928 0.5108 0.4576 1.1768 -0.6588 1.04 0.9 0.98 -0.16 -0.07 1 -0.36 -0.92 0.63 0.43 0.99 -0.58
-0.52 -0.44 -0.5 1.12 0.85 0.01 1.81 -0.97 2.02 1.05 -1.94 -1.91 0.98 2.14 -1.99 -0.545882328197334 0.886805550983297 2.10967068639821 -0.5548 -0.494 -0.0604 -1.0324 0.4088 -1.2108 -0.572 0.8876 0.9664 -0.6292 -1.2256 0.8096 -0.6656 -0.438 0.0212 -0.8828 0.5136 -0.9976 -0.384 0.8472 0.7408 -0.5224 -0.9632 0.7712 -0.58 -0.45 -0.03 -0.97 0.4 -1.02 -0.41 1.02 1.04 -0.55 -1.15 0.91
0.48 -0.44 0.5 -1.88 1.85 -1.99 1.81 0.03 -1.98 -0.95 -0.94 -0.91 -2.02 -1.86 -1.99 -0.615356327472347 -0.554899769393077 1.46939729051278 -0.8748 0.836 -1.0104 0.7776 -0.0812 -1.1108 -0.482 -0.5724 -0.4636 -1.0892 -1.0056 -1.1804 0.6544 -0.878 0.9012 -0.8828 0.0736 0.7624 0.496 0.4072 0.3008 0.7976 0.7968 0.7712 -0.96 0.9 -1.02 0.84 -0.07 -1 -0.36 -0.42 -0.37 -1.07 -1.01 -1.08
-0.52 -0.44 0.5 0.12 -1.15 1.01 1.81 1.03 2.02 2.05 1.06 2.09 -0.02 1.14 0.01 0.969440628757791 1.04520681362586 1.37471393494671 -0.0348 0.546 -0.5804 -1.0324 -0.6312 -1.2108 -1.092 -0.6724 -1.1136 -0.1092 -0.7056 -0.2304 -0.2256 0.442 -0.4188 -0.8828 -0.3664 -0.9976 -0.824 -0.4728 -1.0192 -0.0824 -0.5232 -0.1088 0.04 -0.6 0.48 0.84 0.43 1 1.14 0.58 1.13 -0.07 0.49 -0.08
0.48 -0.44 0.5 -1.88 1.85 -1.99 0.81 1.03 0.02 -0.95 2.06 -0.91 0.98 0.14 2.01 -0.150416118467555 1.79987896840627 2.09980079666739 -0.8748 0.836 -1.0104 0.2976 0.3988 -0.1508 -0.482 0.8676 -0.4636 0.3508 -0.0456 0.7396 0.6544 -0.878 0.9012 -0.4428 -0.3664 -0.1176 0.496 -0.9128 0.3008 -0.5224 -0.0832 -0.9888 -0.96 0.9 -1.02 0.34 0.43 0 -0.36 1.08 -0.37 0.43 -0.00999999999999998 0.92
-0.52 -0.44 -0.5 0.12 -2.15 -1.99 1.81 -1.97 -1.98 1.05 1.06 1.09 0.98 0.14 -1.99 -0.914213382150629 0.545049269477494 -0.324589860098227 -0.0348 1.066 0.9796 -1.0324 0.9288 0.8692 -0.572 -0.6724 -0.5936 -0.6292 -0.1856 0.8096 -0.2256 0.882 0.9012 -0.8828 0.9536 0.7624 -0.384 -0.4728 -0.5792 -0.5224 -0.0832 0.7712 -0.08 1.05 0.97 -0.97 0.9 0.98 -0.41 -0.48 -0.46 -0.55 -0.15 0.91
-0.52 0.56 0.5 -1.88 -1.15 -1.99 -1.19 -0.97 2.02 -0.95 -0.94 -0.91 0.98 1.14 -1.99 0.159067436182626 0.59211481202496 1.96572738367628 1.0052 0.546 0.9796 0.5276 0.4088 -1.2108 0.468 0.3676 0.4464 -0.6292 -0.7056 0.8096 -1.2256 -0.708 -1.0888 -0.7528 -0.4564 1.0224 -0.454 -0.5328 -0.6092 0.4576 0.6168 -1.2188 -0.96 -0.6 -1.02 -0.66 -0.57 1 -0.36 -0.42 -0.37 0.43 0.49 -1.08
-0.52 -0.44 -0.5 -1.88 -2.15 -0.99 -1.19 -0.97 -1.98 -0.95 2.06 0.0900000000000001 -1.02 -1.86 1.01 1.09786577905879 0.228597204333077 0.422557383095551 1.0052 1.066 0.4596 0.5276 0.4088 0.8692 0.468 -1.1924 -0.0736 0.4108 0.8544 -0.7504 0.6544 0.882 0.4612 0.4372 0.5136 0.7624 0.496 -0.9128 -0.1392 0.3576 0.7968 -0.5488 0.92 1.05 0.47 0.53 0.4 0.98 0.59 -0.98 0.04 0.45 0.85 -0.59
-0.52 -0.44 -0.5 0.12 -0.15 1.01 -1.19 -0.97 -1.98 0.05 -1.94 -1.91 -0.02 -1.86 -0.99 0.215967326510584 -0.00753559295889039 -2.5332355012605 -0.0348 0.026 -0.5804 0.5276 0.4088 0.8692 -0.052 0.8876 0.9664 -0.1092 0.8544 0.2896 -0.2256 0.00199999999999997 -0.4188 0.4372 0.5136 0.7624 0.056 0.8472 0.7408 -0.0824 0.7968 0.3312 -0.08 0.05 -0.53 0.53 0.4 0.98 0.09 1.02 1.04 -0.05 0.85 0.41
-0.52 -0.44 -0.5 -1.88 1.85 -0.99 -1.19 0.03 -1.98 -1.95 -1.94 -0.91 -2.02 -1.86 -1.99 -0.0336592667813793 0.541443901855029 1.49063060121051 1.0052 -1.014 0.4596 0.5276 -0.1112 0.8692 0.988 0.8876 0.4464 0.9308 0.8544 0.8096 0.6544 -0.878 0.4612 0.4372 0.0736 0.7624 0.936 0.8472 0.3008 0.7976 0.7968 0.7712 0.92 -0.95 0.47 0.53 -0.1 0.98 1.09 1.02 0.54 0.95 0.85 0.91
0.48 0.56 0.5 2.12 1.85 2.01 1.81 -0.97 2.02 1.05 2.06 -0.91 -0.02 0.14 2.01 2.31590408077316 1.48800921248126 2.97852263084577 1.0452 0.836 0.9096 0.7776 -0.5612 0.8092 0.478 0.8676 -0.4636 -0.1292 -0.0456 0.7396 1.0144 0.972 1.1512 0.9272 -0.4564 1.0224 0.666 1.1472 -0.6092 -0.1024 0.0568000000000001 1.0212 1.04 0.9 0.98 0.84 -0.57 1 0.64 1.08 -0.37 -0.07 -0.00999999999999998 0.92
-0.52 -0.44 -0.5 2.12 -1.15 -0.99 -2.19 2.03 -1.98 2.05 1.06 1.09 -2.02 -1.86 -1.99 0.479215080009562 -0.31150031641768 -0.497044877985843 -1.0748 0.546 0.4596 1.0476 -1.1512 0.8692 -1.092 -0.6724 -0.5936 0.9308 0.8544 0.8096 -1.1056 0.442 0.4612 0.8772 -0.8064 0.7624 -0.824 -0.4728 -0.5792 0.7976 0.7968 0.7712 -1.08 0.55 0.47 1.03 -1.1 0.98 -0.91 -0.48 -0.46 0.95 0.85 0.91
-0.52 0.56 0.5 2.12 1.85 -1.99 -1.19 -0.97 2.02 0.05 2.06 0.0900000000000001 -2.02 0.14 2.01 1.70889160065914 1.14255701667379 -0.0482868136281891 -1.0748 -1.014 0.9796 0.5276 0.4088 -1.2108 -0.052 -1.1924 -0.0736 0.9308 -0.1856 -1.2704 1.0144 0.972 -1.0888 -0.7528 -0.4564 1.0224 0.106 1.1472 -0.0492 -1.2224 0.0568000000000001 1.0212 1.04 0.9 -1.02 -0.66 -0.57 1 0.14 1.08 0.13 -1.07 -0.00999999999999998 0.92
0.48 -0.44 -0.5 0.12 1.85 2.01 -0.19 1.03 2.02 2.05 2.06 2.09 -0.02 -1.86 2.01 0.967127629404996 2.76083382959022 2.03000049781176 0.0852 0.836 0.9096 -0.1824 0.3988 0.8092 0.958 0.8676 0.9764 -0.1292 -1.0056 0.7396 -0.2256 -0.878 -0.8588 -0.00279999999999998 -0.3664 -0.9976 -0.824 -0.9128 -1.0192 -0.0824 0.7968 -0.9888 -0.08 -0.95 -1.03 0.03 -0.6 -1.02 -0.91 -0.98 -0.96 -0.05 0.85 -1.09
-0.52 -0.44 -0.5 1.12 1.85 1.01 -1.19 0.03 1.02 1.05 1.06 1.09 0.98 2.14 0.01 1.46751087639471 -0.944296388525384 -0.0834618962870367 -0.5548 -1.014 -0.5804 0.5276 -0.1112 -0.6908 -0.572 -0.6724 -0.5936 -0.6292 -1.2256 -0.2304 -0.6656 -0.878 -0.4188 0.4372 0.0736 -0.5576 -0.384 -0.4728 -0.5792 -0.5224 -0.9632 -0.1088 -0.58 -0.95 -0.53 0.53 -0.1 -0.52 -0.41 -0.48 -0.46 -0.55 -1.15 -0.09
0.48 -0.44 -0.5 0.12 1.85 0.01 -0.19 1.03 -1.98 0.05 2.06 1.09 -2.02 0.14 1.01 -0.273121512693346 1.90364303088946 1.99944941744217 0.0852 0.836 -0.0504 -0.1824 0.3988 -1.1108 -0.00199999999999999 0.8676 0.4964 -1.0892 -0.0456 0.2596 -0.2256 -0.878 0.0212 -0.00279999999999998 -0.3664 0.7624 0.056 -0.9128 -0.5792 0.7976 -0.0832 -0.5488 -0.08 -0.95 -0.03 0.03 -0.6 0.98 0.09 -0.98 -0.46 0.95 -0.15 -0.59
0.48 0.56 -0.5 2.12 1.85 1.01 1.81 0.03 2.02 2.05 2.06 2.09 1.98 0.14 2.01 1.54077141261135 -1.1026799730067 -0.539592727000042 1.0452 0.836 0.4296 0.7776 -0.0812 0.8092 0.958 0.8676 0.9764 0.8308 -0.0456 0.7396 1.0144 0.972 0.5912 0.9272 0.1036 1.0224 1.226 1.1472 1.0708 1.0176 0.0568000000000001 1.0212 -1.08 -0.95 -0.53 -0.97 -0.1 -1.02 -0.91 -0.98 -0.96 -1.05 -0.15 -1.09
-0.52 0.56 -0.5 0.12 -2.15 0.01 -2.19 0.03 -0.98 -1.95 -1.94 -1.91 -2.02 -1.86 -1.99 -0.565273646887177 0.798729063245399 -0.191081991310781 -0.0348 1.066 -0.0604 1.0476 -0.1112 0.3492 0.988 0.8876 0.9664 0.9308 0.8544 0.8096 -0.1056 -1.268 0.0312 -1.3128 0.1036 -0.6576 -1.014 -1.0928 -1.1692 -1.2224 -1.0632 -1.2188 -0.08 1.05 -0.03 1.03 -0.1 0.48 1.09 1.02 1.04 0.95 0.85 0.91
