 0.20686769E-15  0.42750949E-15  0.38338254E-15  0.73467869E-15  0.24063973E-15  0.93963779E-15  0.76738533E-15  0.78489567E-15  0.16181289E-14  0.57327391E-15
 0.16437888E-14  0.22390386E-14  0.17604011E-14  0.16613830E-14  0.22918103E-14  0.54403287E+00  0.75687873E+00  0.10461589E+01 -0.16862687E-16 -0.18248165E-16
 0.34047690E-16 -0.32628321E-17 -0.71931494E-17  0.75906105E-17  0.45589365E-17 -0.89878716E-17  0.59159766E-16  0.27508024E-17 -0.95182945E-17  0.12808843E-16
-0.10474694E-16 -0.71120923E-16 -0.22924012E-19 -0.39260741E-16 -0.45460328E-16 -0.39560204E-16  0.38020632E-16  0.32142267E-16  0.36845142E-16 -0.23074139E-16
 0.25247192E-16 -0.21518515E-16  0.55925284E-17  0.25800703E-16 -0.18944947E-17 -0.52508476E-16 -0.10267455E-16 -0.48086798E-16  0.10527595E-16  0.22841569E-16
 0.18260502E-17 -0.10430869E-16  0.21221008E-16 -0.34647178E-16  0.76433903E+00  0.80460769E+00  0.35463342E+00  0.15741219E+00  0.60266632E+00  0.29169792E+00
 0.37833124E+00  0.74425572E+00  0.33910194E+00  0.79687142E+00  0.99381840E+00  0.88779509E+00  0.97103441E+00  0.48885146E+00  0.66958922E+00  0.50485158E+00
 0.76097295E-01  0.23190252E+00  0.33353999E+00  0.53636223E+00  0.78206098E+00  0.64808160E+00  0.52137709E+00  0.83645469E+00  0.82735395E+00  0.90207970E+00
 0.92331117E+00  0.39844188E+00  0.71714140E-01  0.16738072E+00  0.46624020E+00  0.42922556E+00  0.67587018E+00  0.52568609E+00  0.44713655E+00  0.81562006E+00
 0.68064684E+00  0.80103499E+00  0.88685811E+00  0.38703865E+00  0.69529638E-01  0.32129726E+00  0.30913800E+00  0.62510550E+00  0.79803872E+00  0.54929674E+00
 0.53383946E+00  0.95348626E+00  0.84608829E+00  0.95776063E+00  0.18091199E+00  0.17138390E+00  0.13152654E+00  0.22873056E+01  0.24823918E+01  0.23657119E+01
 0.22478049E+01  0.24038370E+01  0.23222883E+01  0.22197976E+01  0.18127398E+01  0.17280196E+01  0.13492714E+01  0.12947497E+01  0.13333758E+01  0.37378806E+00
 0.45335901E+00  0.23897746E+00  0.55583119E+00  0.61548585E+00  0.65126032E+00  0.56472665E+00  0.58400273E+00  0.60243845E+00  0.51091075E+00  0.55231619E+00
 0.51609689E+00  0.41262347E+00  0.40265846E+00  0.41006488E+00  0.55713552E+00  0.61802197E+00  0.64988565E+00  0.54267228E+00  0.58211178E+00  0.60401112E+00
 0.52840948E+00  0.53460199E+00  0.53946900E+00  0.43594447E+00  0.37822124E+00  0.42475021E+00  0.55543530E+00  0.61453611E+00  0.63847208E+00  0.54724491E+00
 0.56753880E+00  0.58717251E+00  0.52860755E+00  0.53845859E+00  0.50218153E+00  0.38556427E+00  0.33985820E+00  0.38366655E+00  0.98414183E+00  0.24784543E+00
-0.30239075E+00  0.11757348E+00  0.15499049E+00  0.93662453E+00  0.82074326E+00 -0.16727960E-01  0.92947684E-01  0.16217124E+00  0.10786139E+01  0.32492220E+00
 0.23095675E+00 -0.96621320E-01
 0.49959984E-01  0.49749371E-01  0.49909920E-01  0.15508385E+00  0.15829088E+00  0.16449620E+00  0.15256146E+00  0.15930788E+00  0.16855563E+00  0.15256146E+00
 0.15516120E+00  0.16288340E+00  0.14448184E+00  0.14757709E+00  0.15066519E+00  0.79470158E-01  0.96796446E-01  0.11478638E+00  0.77276394E-01  0.78512736E-01
 0.81239238E-01  0.76339245E-01  0.79413891E-01  0.83763108E-01  0.76093629E-01  0.77226937E-01  0.79344876E-01  0.72362423E-01  0.73118031E-01  0.74048363E-01
 0.76346643E-01  0.78667402E-01  0.80896787E-01  0.76021381E-01  0.78229725E-01  0.82346283E-01  0.75711623E-01  0.75301066E-01  0.80458127E-01  0.71489513E-01
 0.69446310E-01  0.74316889E-01  0.76139897E-01  0.78442343E-01  0.80945246E-01  0.75016201E-01  0.79429746E-01  0.83093561E-01  0.75995989E-01  0.76464042E-01
 0.80598831E-01  0.70827752E-01  0.69901250E-01  0.73880717E-01  0.20894979E+00  0.22756256E+00  0.19309385E+00  0.20887993E+00  0.20577581E+00  0.18454541E+00
 0.20152056E+00  0.23398916E+00  0.18803015E+00  0.16666289E+00  0.15950900E+00  0.18465838E+00  0.21115001E+00  0.89733936E-01  0.12135308E+00  0.25589234E+00
 0.27154201E+00  0.24629977E+00  0.24808589E+00  0.26015645E+00  0.26109192E+00  0.27529576E+00  0.22534792E+00  0.20845537E+00  0.24462333E+00  0.23557352E+00
 0.15799707E+00  0.25193229E+00  0.28974658E+00  0.25281093E+00  0.22233349E+00  0.25559476E+00  0.29465625E+00  0.24978051E+00  0.23924859E+00  0.24560805E+00
 0.27358732E+00  0.27708015E+00  0.22774816E+00  0.23871937E+00  0.28014359E+00  0.24088271E+00  0.25027713E+00  0.27626094E+00  0.26626801E+00  0.26943347E+00
 0.19847354E+00  0.17159648E+00  0.19674085E+00  0.21297517E+00  0.29365575E-01  0.31569105E-01  0.40273920E-01  0.20080075E+00  0.17225166E+00  0.21801364E+00
 0.18921708E+00  0.18842940E+00  0.24799453E+00  0.18964912E+00  0.25176904E+00  0.28154042E+00  0.22484322E+00  0.20585318E+00  0.23990555E+00  0.65538302E-01
 0.10769233E+00  0.15673111E+00  0.54830432E-01  0.45208324E-01  0.46377849E-01  0.51281888E-01  0.49398102E-01  0.59897341E-01  0.52697252E-01  0.54062158E-01
 0.68505734E-01  0.58652502E-01  0.58778398E-01  0.64318947E-01  0.46413273E-01  0.45747079E-01  0.47626879E-01  0.57655994E-01  0.48413459E-01  0.67164727E-01
 0.51887169E-01  0.55908650E-01  0.73314674E-01  0.62569261E-01  0.64109407E-01  0.69488034E-01  0.50655063E-01  0.44866122E-01  0.48135705E-01  0.55965286E-01
 0.51658552E-01  0.63455857E-01  0.52932762E-01  0.56197494E-01  0.71546137E-01  0.51361907E-01  0.46233043E-01  0.59366532E-01  0.72783226E+00  0.18987441E+00
 0.36002952E+00  0.40238921E-01  0.51433459E-01  0.27225566E+00  0.15533300E+00  0.24887420E-01  0.80672547E-01  0.56334950E-01  0.24343286E+00  0.19386475E+00
 0.16868107E+00  0.11788217E+00
 0.16800000E+03 -0.67394003E+04  0.81460557E+00 -0.56377975E+04  0.10265340E+01  0.13814801E+05  0.14252469E+05  0.13721883E+05  0.20933004E+04  0.13710000E+04
 0.00000000E+00  0.10525033E+01  0.39684368E+00  0.37044734E+00  0.72583884E-01  0.66310254E-01  0.78726639E-01  0.14230448E-07  0.94496075E-01  0.24346487E-03
